SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.021739959716796875,670.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4931907057762146,0.015631437301635742,718.0,0.49412649869918823,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.47659632563591003,0.010113000869750977,858.0,0.4727174639701843,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.47659632563591003,0.006012439727783203,898.0,0.4727174639701843,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.47659632563591003,0.015735387802124023,1007.0,0.4727174639701843,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.47659632563591003,0.0,1047.0,0.4727174639701843,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.47659632563591003,0.016117095947265625,1090.0,0.4727174639701843,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.47659632563591003,0.0,1207.0,0.4727174639701843,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.47659632563591003,0.01576066017150879,1163.0,0.4727174639701843,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.47659632563591003,0.015601634979248047,1186.0,0.4727174639701843,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.47659632563591003,0.005075693130493164,1146.0,0.4727174639701843,26,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4762272238731384,0.01573967933654785,1268.0,0.4724568724632263,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4762272238731384,0.0,1279.0,0.4724568724632263,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4762272238731384,0.015527009963989258,1169.0,0.4724568724632263,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4762272238731384,0.0,999.0,0.4724568724632263,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4762272238731384,0.01562190055847168,1045.0,0.4724568724632263,37,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4761967360973358,0.015602827072143555,1116.0,0.4724299907684326,50,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.476167231798172,0.015640735626220703,1264.0,0.47235962748527527,61,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.476167231798172,0.0,1314.0,0.47235962748527527,61,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.476167231798172,0.020326614379882812,1305.0,0.47235962748527527,61,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.476167231798172,0.0,1239.0,0.47235962748527527,61,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.476167231798172,0.02484273910522461,1533.0,0.47235962748527527,61,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.476167231798172,0.011904001235961914,1575.0,0.47235962748527527,61,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.476167231798172,0.015110969543457031,1625.0,0.47235962748527527,61,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.476167231798172,0.013764381408691406,1774.0,0.47235962748527527,61,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4760747253894806,0.01089334487915039,1574.0,0.47167304158210754,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4760747253894806,0.00899958610534668,1462.0,0.47167304158210754,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4760747253894806,0.010639429092407227,2008.0,0.47167304158210754,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4760747253894806,0.001789093017578125,2108.0,0.47167304158210754,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.4760747253894806,0.015110969543457031,1943.0,0.47167304158210754,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.4760747253894806,0.01563715934753418,1855.0,0.47167304158210754,59,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.4760747253894806,0.0,1746.0,0.47167304158210754,59,1
