SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.022212505340576172,670.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.0,451.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.0,412.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49448224902153015,0.015624761581420898,289.0,0.49423864483833313,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.49352362751960754,0.0,254.0,0.4933326840400696,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4926212430000305,0.015727996826171875,293.0,0.49245575070381165,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.49244368076324463,0.0,319.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.49244368076324463,0.0,267.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.49244368076324463,0.0,319.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.49244368076324463,0.015510320663452148,230.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.49244368076324463,0.0,323.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.49244368076324463,0.0,306.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.49244368076324463,0.01563262939453125,345.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.49244368076324463,0.0,228.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.49244368076324463,0.0,254.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.49244368076324463,0.0,241.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.49244368076324463,0.0,256.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.49244368076324463,0.0,267.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.49244368076324463,0.019269227981567383,280.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.49244368076324463,0.0,384.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.49244368076324463,0.0,410.0,0.4922783076763153,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4921829104423523,0.015105485916137695,410.0,0.49201852083206177,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4921829104423523,0.0,631.0,0.49201852083206177,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.49195364117622375,0.015633344650268555,540.0,0.4916718304157257,42,1
