SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.02763676643371582,670.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.057201385498046875,964.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.49618807435035706,0.018228769302368164,902.0,0.49583765864372253,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49610498547554016,0.01580953598022461,1020.0,0.4957580268383026,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4958098530769348,0.027189254760742188,1104.0,0.4954705238342285,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.49530264735221863,0.016826152801513672,1023.0,0.4951602816581726,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4948233664035797,0.017256975173950195,957.0,0.4947059154510498,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4948233664035797,0.015421628952026367,1111.0,0.4947059154510498,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4942774772644043,0.015555858612060547,1124.0,0.49408358335494995,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.49415504932403564,0.014829158782958984,1432.0,0.4939611256122589,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.49415504932403564,0.026861190795898438,1846.0,0.4939611256122589,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4933395981788635,0.015999794006347656,2193.0,0.49309974908828735,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4933395981788635,0.002249479293823242,2444.0,0.49309974908828735,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4933395981788635,0.015633106231689453,3044.0,0.49309974908828735,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4933395981788635,0.0173795223236084,3352.0,0.49309974908828735,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4927324652671814,0.015522003173828125,3655.0,0.4924265444278717,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4918343722820282,0.02105426788330078,4032.0,0.4914669692516327,107,1
