SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.015525341033935547,670.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4959552586078644,0.008006811141967773,778.0,0.49292877316474915,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4959552586078644,0.0,1028.0,0.49292877316474915,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4958496391773224,0.01573467254638672,1354.0,0.4929177463054657,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4957931637763977,0.015631914138793945,1554.0,0.49547091126441956,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.49566638469696045,0.015615701675415039,1517.0,0.4953809678554535,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.49545523524284363,0.007088899612426758,2089.0,0.4951823055744171,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.49545523524284363,0.0,2544.0,0.4951823055744171,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4952934980392456,0.015639305114746094,3111.0,0.4950333535671234,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4952934980392456,0.022131681442260742,3468.0,0.4950333535671234,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.49513450264930725,0.00950765609741211,3762.0,0.4948855936527252,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.49494490027427673,0.0,4377.0,0.49471044540405273,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4948928952217102,0.015633821487426758,4579.0,0.49466222524642944,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4947878122329712,0.015721559524536133,5382.0,0.49456608295440674,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4947752356529236,0.0,5901.0,0.49455249309539795,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.49475231766700745,0.02202296257019043,6539.0,0.49452266097068787,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.49465495347976685,0.018396615982055664,7129.0,0.49442949891090393,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.49442631006240845,0.014923334121704102,7727.0,0.49421533942222595,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4943409264087677,0.00400543212890625,7890.0,0.4941379427909851,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4943409264087677,0.011104106903076172,8680.0,0.4941379427909851,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.49412575364112854,0.02240729331970215,9176.0,0.493935227394104,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4940657913684845,0.010998964309692383,9161.0,0.4938785433769226,189,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.49385368824005127,0.013000249862670898,9665.0,0.493677020072937,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.49366071820259094,0.004164934158325195,9845.0,0.49349260330200195,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.49366071820259094,0.015627384185791016,9942.0,0.49349260330200195,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4934620261192322,0.015624523162841797,10139.0,0.49329671263694763,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.49344950914382935,0.006006717681884766,10236.0,0.49328580498695374,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4934210181236267,0.01000666618347168,11005.0,0.49325984716415405,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.49341896176338196,0.015631914138793945,11369.0,0.49325329065322876,215,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.49314647912979126,0.015663862228393555,11618.0,0.4929882287979126,228,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.49293529987335205,0.01562356948852539,11805.0,0.4927884042263031,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.49284693598747253,0.005535125732421875,12049.0,0.4927021265029907,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4927804172039032,0.01566457748413086,12606.0,0.49262747168540955,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4927804172039032,0.015588521957397461,13057.0,0.49262747168540955,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.4925936162471771,0.006509304046630859,13607.0,0.49243423342704773,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4924999475479126,0.015634775161743164,14498.0,0.4923582673072815,319,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4924643039703369,0.0,14826.0,0.4923296868801117,332,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.49234744906425476,0.015726089477539062,15070.0,0.4921867549419403,332,1
