SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.029021024703979492,670.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4910186529159546,0.030909299850463867,925.0,0.4951801896095276,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4910186529159546,0.02757716178894043,1310.0,0.4951801896095276,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4910186529159546,0.0191800594329834,1708.0,0.4951801896095276,18,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4885914623737335,0.01645517349243164,1975.0,0.4830581545829773,53,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.48853039741516113,0.01432180404663086,2453.0,0.4829815924167633,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.48853039741516113,0.013155221939086914,2772.0,0.4829815924167633,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.48853039741516113,0.01469731330871582,3071.0,0.4829815924167633,64,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4855283796787262,0.014694452285766602,3485.0,0.4772968292236328,97,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4855283796787262,0.014967203140258789,3910.0,0.4772968292236328,97,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4855283796787262,0.013697385787963867,4292.0,0.4772968292236328,97,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4845418334007263,0.018326759338378906,4836.0,0.4767979383468628,108,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4845418334007263,0.016142606735229492,5190.0,0.4767979383468628,108,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.47712472081184387,0.016850948333740234,5597.0,0.4781220555305481,141,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.47089117765426636,0.014385223388671875,5951.0,0.48315858840942383,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.47089117765426636,0.01767897605895996,6567.0,0.48315858840942383,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4481249451637268,0.015810489654541016,6995.0,0.45901548862457275,176,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.44282305240631104,0.016152381896972656,7627.0,0.4583631753921509,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.435340940952301,0.014909744262695312,8383.0,0.4421337842941284,174,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.435340940952301,0.01654791831970215,8771.0,0.4421337842941284,174,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4342817962169647,0.017054080963134766,9303.0,0.4417860805988312,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4342817962169647,0.018269062042236328,9550.0,0.4417860805988312,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4342817962169647,0.018117427825927734,10032.0,0.4417860805988312,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4342817962169647,0.016204357147216797,10261.0,0.4417860805988312,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.4342817962169647,0.0160672664642334,10351.0,0.4417860805988312,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4342817962169647,0.08541703224182129,10307.0,0.4417860805988312,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4342817962169647,0.02004408836364746,10447.0,0.4417860805988312,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4339171051979065,0.018062114715576172,10615.0,0.43985089659690857,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4339171051979065,0.01647472381591797,11236.0,0.43985089659690857,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.4339171051979065,0.010279417037963867,11291.0,0.43985089659690857,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.4335740804672241,0.02728128433227539,11509.0,0.4396037459373474,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.4335740804672241,0.017601490020751953,11879.0,0.4396037459373474,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4335740804672241,0.018876075744628906,11819.0,0.4396037459373474,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4335740804672241,0.018964052200317383,12379.0,0.4396037459373474,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.4335740804672241,0.017640113830566406,12805.0,0.4396037459373474,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4335740804672241,0.019103527069091797,12845.0,0.4396037459373474,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4335740804672241,0.020517826080322266,12901.0,0.4396037459373474,185,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.4309489130973816,0.023850440979003906,12950.0,0.43308529257774353,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.4309489130973816,0.02530694007873535,13421.0,0.43308529257774353,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.4309489130973816,0.027865886688232422,14620.0,0.43308529257774353,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.4309489130973816,0.025673627853393555,15503.0,0.43308529257774353,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.4309489130973816,0.027215003967285156,15424.0,0.43308529257774353,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.4309489130973816,0.023756980895996094,15612.0,0.43308529257774353,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.4309489130973816,0.020288705825805664,15708.0,0.43308529257774353,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.4309489130973816,0.02158498764038086,15901.0,0.43308529257774353,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.43077701330184937,0.022479772567749023,16519.0,0.4327830672264099,273,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.43077701330184937,0.019657611846923828,16697.0,0.4327830672264099,273,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.43070757389068604,0.019536733627319336,16347.0,0.4326416552066803,262,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.43052738904953003,0.02111959457397461,16030.0,0.43228933215141296,284,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.43052738904953003,0.01959395408630371,16520.0,0.43228933215141296,284,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.43052738904953003,0.019901514053344727,16956.0,0.43228933215141296,284,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,51,0.4305155277252197,0.018818140029907227,17002.0,0.4322848916053772,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,52,0.4305155277252197,0.020660400390625,16827.0,0.4322848916053772,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,53,0.4305155277252197,0.043083906173706055,17440.0,0.4322848916053772,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,54,0.4305155277252197,0.04066276550292969,18317.0,0.4322848916053772,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,55,0.4305155277252197,0.04726839065551758,19073.0,0.4322848916053772,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,56,0.4305155277252197,0.05045509338378906,19243.0,0.4322848916053772,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,57,0.4305155277252197,0.04636549949645996,20119.0,0.4322848916053772,295,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,58,0.4300990402698517,0.04430675506591797,19133.0,0.43120473623275757,306,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,59,0.4300990402698517,0.049742937088012695,18066.0,0.43120473623275757,306,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,60,0.4300990402698517,0.06644535064697266,18313.0,0.43120473623275757,306,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,61,0.4300990402698517,0.0711977481842041,17114.0,0.43120473623275757,306,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,62,0.4300990402698517,0.06182289123535156,17433.0,0.43120473623275757,306,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,63,0.4300990402698517,0.042649030685424805,17376.0,0.43120473623275757,306,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,64,0.4300990402698517,0.03794074058532715,17118.0,0.43120473623275757,306,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,65,0.4300990402698517,0.04352831840515137,16883.0,0.43120473623275757,306,1
