SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.053791046142578125,670.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.49233636260032654,0.016092538833618164,925.0,0.48841583728790283,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.489023894071579,0.015664100646972656,1362.0,0.48507705330848694,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.489023894071579,0.018013477325439453,1661.0,0.48507705330848694,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4848150312900543,0.015612125396728516,1829.0,0.4813493490219116,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4848150312900543,0.015638113021850586,2264.0,0.4813493490219116,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4844319820404053,0.01572585105895996,2484.0,0.48211362957954407,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4834701418876648,0.016116857528686523,2816.0,0.4801352918148041,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4834701418876648,0.02478170394897461,3218.0,0.4801352918148041,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.48301979899406433,0.017198562622070312,3535.0,0.4793892204761505,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.48245376348495483,0.016894102096557617,3896.0,0.477660208940506,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.48079192638397217,0.004608154296875,4356.0,0.4790348708629608,91,1
