SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.06289386749267578,670.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4959924817085266,0.031250715255737305,1011.0,0.4956493079662323,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4942598044872284,0.021282672882080078,1550.0,0.4940268099308014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4942598044872284,0.024422168731689453,1973.0,0.4940268099308014,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.49316537380218506,0.021928787231445312,2352.0,0.49298328161239624,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.49132075905799866,0.023098468780517578,2799.0,0.49115195870399475,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4894261360168457,0.02281475067138672,3278.0,0.488920122385025,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4889877140522003,0.02147078514099121,3746.0,0.4882975220680237,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.48738446831703186,0.020420312881469727,4528.0,0.48595529794692993,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.48683276772499084,0.0185391902923584,5139.0,0.4850405156612396,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.48645535111427307,0.00527501106262207,6074.0,0.4837050139904022,135,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.48586195707321167,0.015657424926757812,6648.0,0.48340657353401184,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4851890206336975,0.021160125732421875,7322.0,0.482145756483078,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4849609434604645,0.017356157302856445,7927.0,0.48114755749702454,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4848516285419464,0.01450800895690918,8405.0,0.4811083972454071,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.484802782535553,0.015738248825073242,8810.0,0.48104825615882874,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4846019148826599,0.01551961898803711,9276.0,0.4803174138069153,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4846019148826599,0.01564502716064453,9802.0,0.4803174138069153,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4843108654022217,0.00516819953918457,10086.0,0.47947919368743896,224,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.48393896222114563,0.017774581909179688,10828.0,0.47966599464416504,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4837186932563782,0.01406550407409668,11354.0,0.4797905385494232,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4833100736141205,0.03127884864807129,12272.0,0.47991690039634705,267,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.48317110538482666,0.01573014259338379,13341.0,0.4796951711177826,250,1
