SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.07752799987792969,670.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4896308481693268,0.025725126266479492,925.0,0.4852767288684845,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.48417097330093384,0.023003101348876953,1362.0,0.4798639714717865,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.48417097330093384,0.015563726425170898,1685.0,0.4798639714717865,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4840226173400879,0.015547037124633789,1839.0,0.48185813426971436,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4816748797893524,0.015638351440429688,2307.0,0.4771023094654083,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4814567565917969,0.021637439727783203,2411.0,0.47570112347602844,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.480812668800354,0.009381532669067383,2580.0,0.4768078327178955,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.47942763566970825,0.02952885627746582,2965.0,0.4740341305732727,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.47942763566970825,0.015595436096191406,3379.0,0.4740341305732727,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4751304090023041,0.005730867385864258,3706.0,0.478043794631958,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4751304090023041,0.01566338539123535,4038.0,0.478043794631958,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4751304090023041,0.01709270477294922,4376.0,0.478043794631958,58,1
