SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.0468752384185791,670.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.027245521545410156,964.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.495176762342453,0.01945328712463379,963.0,0.49487072229385376,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4946000277996063,0.0173492431640625,1132.0,0.4942738711833954,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4940294623374939,0.013387918472290039,1041.0,0.49376100301742554,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4939190745353699,0.015504121780395508,1154.0,0.4935852289199829,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4936789572238922,0.014861583709716797,1367.0,0.49343281984329224,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4923272430896759,0.006395816802978516,1646.0,0.4922149181365967,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.49232572317123413,0.028779983520507812,2101.0,0.4922149181365967,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.49229246377944946,0.021847248077392578,2437.0,0.4921427369117737,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.49017488956451416,0.024980783462524414,2717.0,0.48990872502326965,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.49017488956451416,0.002516508102416992,3250.0,0.48990872502326965,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.48951584100723267,0.013538360595703125,3687.0,0.4892186224460602,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.48928365111351013,0.015631675720214844,3799.0,0.48892122507095337,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.48779332637786865,0.015717744827270508,4021.0,0.48696210980415344,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.48779332637786865,0.0,4082.0,0.48696210980415344,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.48762133717536926,0.015532493591308594,4551.0,0.48670631647109985,113,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4867349863052368,0.0235140323638916,5207.0,0.4853009581565857,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.48640668392181396,0.0157320499420166,5393.0,0.48471471667289734,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4864014983177185,0.015617132186889648,5733.0,0.4849265515804291,146,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4855579435825348,0.015530586242675781,6131.0,0.4832231402397156,159,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.48537421226501465,0.015627622604370117,6487.0,0.48265355825424194,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4851088225841522,0.015624761581420898,6989.0,0.48174744844436646,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4851088225841522,0.015719175338745117,7357.0,0.48174744844436646,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.4851088225841522,0.005560159683227539,8275.0,0.48174744844436646,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4851088225841522,0.01565837860107422,8581.0,0.48174744844436646,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.48495805263519287,0.015624046325683594,8616.0,0.48107263445854187,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.48495805263519287,0.01562643051147461,8749.0,0.48107263445854187,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.48495805263519287,0.01572251319885254,8359.0,0.48107263445854187,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.48487675189971924,0.015528678894042969,8611.0,0.4809662401676178,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.48481208086013794,0.01562643051147461,8828.0,0.4809909462928772,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.48481208086013794,0.00671839714050293,8980.0,0.4809909462928772,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.48481208086013794,0.015631914138793945,9433.0,0.4809909462928772,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.48468291759490967,0.015619039535522461,9721.0,0.48081472516059875,224,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.48466452956199646,0.01572418212890625,10113.0,0.480773389339447,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.48466452956199646,0.03115701675415039,10648.0,0.480773389339447,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4845188856124878,0.0,11333.0,0.4801292419433594,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.48440611362457275,0.0057370662689208984,11836.0,0.4805604815483093,241,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.48435500264167786,0.015758991241455078,12213.0,0.4802319407463074,254,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.48435500264167786,0.015557050704956055,12287.0,0.4802319407463074,254,1
