SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.015741586685180664,670.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.015628576278686523,451.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4938744604587555,0.0,468.0,0.49132102727890015,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4938744604587555,0.00760650634765625,494.0,0.49132102727890015,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4938744604587555,0.008565902709960938,492.0,0.49132102727890015,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4938744604587555,0.0,370.0,0.49132102727890015,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4938744604587555,0.015632152557373047,290.0,0.49132102727890015,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4938744604587555,0.0,254.0,0.49132102727890015,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4938744604587555,0.015734195709228516,260.0,0.49132102727890015,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4938744604587555,0.0,217.0,0.49132102727890015,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4934696853160858,0.015620708465576172,282.0,0.4912630617618561,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.49343788623809814,0.006069660186767578,308.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.49343788623809814,0.0,295.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.49343788623809814,0.0,256.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.49343788623809814,0.015110492706298828,308.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.49343788623809814,0.0,241.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.49343788623809814,0.015634775161743164,254.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.49343788623809814,0.007507801055908203,254.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.49343788623809814,0.008612632751464844,306.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.49343788623809814,0.0,306.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.49343788623809814,0.0,306.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.49343788623809814,0.015630483627319336,254.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.49343788623809814,0.0,295.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.49343788623809814,0.0,189.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.49343788623809814,0.015627384185791016,241.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.49343788623809814,0.0,228.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.49343788623809814,0.0,228.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.49343788623809814,0.019154787063598633,191.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.49343788623809814,0.0022966861724853516,256.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.49343788623809814,0.0,262.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.49343788623809814,0.015626907348632812,228.0,0.4905868172645569,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.49336305260658264,0.006195783615112305,215.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.49336305260658264,0.004106760025024414,230.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.49336305260658264,0.00572657585144043,306.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.49336305260658264,0.005506992340087891,384.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.49336305260658264,0.0,373.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.49336305260658264,0.0,347.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.49336305260658264,0.0,254.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.49336305260658264,0.0174407958984375,319.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.49336305260658264,0.0050165653228759766,295.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.49336305260658264,0.0049974918365478516,345.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.49336305260658264,0.00689387321472168,254.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.49336305260658264,0.0051004886627197266,293.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.49336305260658264,0.005527973175048828,306.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.49336305260658264,0.0021479129791259766,267.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.49336305260658264,0.0,280.0,0.4907251298427582,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.4928588569164276,0.0,345.0,0.48937028646469116,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.4928588569164276,0.01562786102294922,397.0,0.48937028646469116,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.4919699430465698,0.0,475.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.4919699430465698,0.0,416.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.4919699430465698,0.0,345.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,51,0.4919699430465698,0.008111715316772461,477.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,52,0.4919699430465698,0.0,386.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,53,0.4919699430465698,0.0,414.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,54,0.4919699430465698,0.015631675720214844,466.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,55,0.4919699430465698,0.0,475.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,56,0.4919699430465698,0.015756607055664062,332.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,57,0.4919699430465698,0.0,332.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,58,0.4919699430465698,0.0,399.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,59,0.4919699430465698,0.0,462.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,60,0.4919699430465698,0.0,384.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,61,0.4919699430465698,0.015523672103881836,477.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,62,0.4919699430465698,0.0,481.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,63,0.4919699430465698,0.015624761581420898,438.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,64,0.4919699430465698,0.008089065551757812,438.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,65,0.4919699430465698,0.005609035491943359,449.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,66,0.4919699430465698,0.0,319.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,67,0.4919699430465698,0.010107994079589844,371.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,68,0.4919699430465698,0.0,401.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,69,0.4919699430465698,0.01573014259338379,661.0,0.4882899522781372,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,70,0.49189701676368713,0.0,723.0,0.48832693696022034,70,1
