SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.015652894973754883,670.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.015630006790161133,449.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4962117671966553,0.0,408.0,0.4958605468273163,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4935731291770935,0.0,279.0,0.49101635813713074,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.4876530170440674,0.014035224914550781,269.0,0.48724353313446045,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4876530170440674,0.0,286.0,0.48724353313446045,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4876530170440674,0.0,265.0,0.48724353313446045,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4876530170440674,0.015630006790161133,216.0,0.48724353313446045,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4876530170440674,0.0,282.0,0.48724353313446045,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4876530170440674,0.0,227.0,0.48724353313446045,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4876530170440674,0.01562786102294922,227.0,0.48724353313446045,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.4876530170440674,0.0,227.0,0.48724353313446045,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4865167438983917,0.0,216.0,0.4855760931968689,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.48606088757514954,0.01892685890197754,282.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.48606088757514954,0.0020639896392822266,251.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.48606088757514954,0.0,271.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.48606088757514954,0.0,282.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.48606088757514954,0.015732526779174805,260.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.48606088757514954,0.0,271.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.48606088757514954,0.0,284.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.48606088757514954,0.015518665313720703,260.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.48606088757514954,0.0,271.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.48606088757514954,0.01622462272644043,260.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.48606088757514954,0.0,205.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.48606088757514954,0.0,205.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.48606088757514954,0.0,260.0,0.486441433429718,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.48606088757514954,0.0,238.0,0.486441433429718,25,1
