SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.0472722053527832,670.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.49500223994255066,0.013012170791625977,778.0,0.4944009482860565,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4944159686565399,0.015636682510375977,1040.0,0.49383774399757385,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.4935615062713623,0.015649080276489258,1371.0,0.4934052526950836,44,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.49230191111564636,0.020287513732910156,1492.0,0.4921141266822815,57,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4909566640853882,0.015625953674316406,1634.0,0.4908415675163269,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4892961084842682,0.015005826950073242,2113.0,0.48880594968795776,83,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4886537194252014,0.011529207229614258,2444.0,0.4881148934364319,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4886537194252014,0.011176347732543945,2756.0,0.4881148934364319,70,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.48769229650497437,0.013806819915771484,3257.0,0.48677369952201843,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4873242676258087,0.014305591583251953,3484.0,0.48625898361206055,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.48611879348754883,0.013803720474243164,4068.0,0.48412686586380005,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.48611879348754883,0.010067462921142578,4597.0,0.48412686586380005,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.48596489429473877,0.02990579605102539,4717.0,0.4838279187679291,109,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.48547759652137756,0.015999317169189453,5152.0,0.4826025664806366,122,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.485114723443985,0.015537023544311523,5717.0,0.48194819688796997,161,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4847714900970459,0.01623225212097168,6218.0,0.4805241823196411,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.48473525047302246,0.01604628562927246,7048.0,0.4803254306316376,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4846493899822235,0.012729406356811523,7706.0,0.48039916157722473,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.48443499207496643,0.014210939407348633,8297.0,0.47987931966781616,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.48441076278686523,0.01553654670715332,8826.0,0.47984039783477783,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.4841148555278778,0.01359248161315918,9301.0,0.47958382964134216,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.4837535619735718,0.015039682388305664,9899.0,0.4795459806919098,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4835185110569,0.017214536666870117,10226.0,0.47957777976989746,241,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.48316243290901184,0.003920793533325195,10672.0,0.4795127809047699,252,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.48316243290901184,0.01563882827758789,11221.0,0.4795127809047699,252,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4828658103942871,0.015698671340942383,11284.0,0.4797026515007019,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4828658103942871,0.01562643051147461,11327.0,0.4797026515007019,280,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.4828641414642334,0.0,12114.0,0.47968408465385437,293,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.4825591742992401,0.0,12550.0,0.4808100759983063,243,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.4823082387447357,0.016011476516723633,12834.0,0.4808523952960968,256,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.48196810483932495,0.01867532730102539,13267.0,0.4808944761753082,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4815749228000641,0.013041019439697266,13626.0,0.48065638542175293,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4815749228000641,0.017197847366333008,13534.0,0.48065638542175293,269,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.48142579197883606,0.014615297317504883,13658.0,0.4804033637046814,282,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.48119378089904785,0.015744686126708984,13869.0,0.48112452030181885,282,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4811335802078247,0.0,13894.0,0.48091262578964233,295,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,37,0.48081541061401367,0.015513181686401367,13808.0,0.48052436113357544,295,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,38,0.48081541061401367,0.024173259735107422,13862.0,0.48052436113357544,295,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,39,0.48077207803726196,0.0075054168701171875,14407.0,0.4798727035522461,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,40,0.48077207803726196,0.027591705322265625,14531.0,0.4798727035522461,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,41,0.48077207803726196,0.015731096267700195,15079.0,0.4798727035522461,308,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,42,0.48031508922576904,0.0,15495.0,0.47913244366645813,321,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,43,0.4797365367412567,0.015520811080932617,15341.0,0.480558842420578,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,44,0.4797365367412567,0.015735149383544922,15774.0,0.480558842420578,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,45,0.4797365367412567,0.01761913299560547,15907.0,0.480558842420578,334,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,46,0.4789857864379883,0.014120340347290039,16439.0,0.4799605906009674,347,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,47,0.4789857864379883,0.021582365036010742,16822.0,0.4799605906009674,347,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,48,0.47891706228256226,0.015627145767211914,17146.0,0.4789942800998688,347,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,49,0.4786926805973053,0.01562190055847168,17674.0,0.47864124178886414,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,50,0.4786926805973053,0.015729665756225586,17681.0,0.47864124178886414,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,51,0.47862401604652405,0.01763176918029785,18076.0,0.4796198010444641,360,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,52,0.47846561670303345,0.014115095138549805,18193.0,0.47640445828437805,425,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,53,0.47846561670303345,0.01964855194091797,18323.0,0.47640445828437805,425,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,54,0.47846561670303345,0.00018835067749023438,18602.0,0.47640445828437805,425,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,55,0.4783291220664978,0.015627384185791016,18938.0,0.4779568314552307,438,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,56,0.4783291220664978,0.0,18928.0,0.4779568314552307,438,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,57,0.47825250029563904,0.0,19282.0,0.4776061475276947,451,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,58,0.47825250029563904,0.002506256103515625,19651.0,0.4776061475276947,451,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,59,0.47825250029563904,0.013541460037231445,20533.0,0.4776061475276947,451,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,60,0.47825250029563904,0.022105693817138672,20706.0,0.4776061475276947,451,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,61,0.4782286286354065,0.01511240005493164,21390.0,0.4771815538406372,464,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,62,0.4782286286354065,0.01563239097595215,21842.0,0.4771815538406372,464,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,63,0.4782286286354065,0.015726327896118164,22169.0,0.4771815538406372,464,1
