SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.07179594039916992,670.0,0.4958605468273163,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4921760559082031,0.01566481590270996,908.0,0.4951198995113373,26,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.48909956216812134,0.015622377395629883,871.0,0.48684799671173096,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.48909956216812134,0.016909360885620117,897.0,0.48684799671173096,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.48909956216812134,0.002708911895751953,1004.0,0.48684799671173096,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.48909956216812134,0.01560521125793457,1231.0,0.48684799671173096,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.4887748658657074,0.01973891258239746,1247.0,0.48598530888557434,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4788452684879303,0.012105464935302734,1192.0,0.4774364233016968,61,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4779186546802521,0.0,1498.0,0.4763028025627136,50,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4779186546802521,0.0,1838.0,0.4763028025627136,50,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4779186546802521,0.015519380569458008,1854.0,0.4763028025627136,50,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.477082759141922,0.028856277465820312,2489.0,0.4744930863380432,50,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4754439890384674,0.0029425621032714844,2786.0,0.47363272309303284,61,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4734017848968506,0.02736496925354004,2872.0,0.469311386346817,61,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.47279542684555054,0.013004064559936523,3087.0,0.4696387052536011,50,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.47085440158843994,0.010529041290283203,3267.0,0.4667360186576843,72,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.47085440158843994,0.015605688095092773,3334.0,0.4667360186576843,72,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4708457589149475,0.01573467254638672,3499.0,0.46669796109199524,83,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.47079014778137207,0.003532886505126953,3796.0,0.466680645942688,83,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.47075027227401733,0.015506982803344727,3876.0,0.4666452407836914,94,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.47075027227401733,0.021242141723632812,3986.0,0.4666452407836914,94,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.47075027227401733,0.010607481002807617,4184.0,0.4666452407836914,94,1
