SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.015633821487426758,670.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4962117671966553,0.015624046325683594,964.0,0.4958605468273163,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.49620699882507324,0.0,902.0,0.4958559274673462,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49615854024887085,0.015625953674316406,945.0,0.49580487608909607,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.496072918176651,0.015725135803222656,959.0,0.4957233965396881,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.49600791931152344,0.015628337860107422,998.0,0.495664119720459,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.49600791931152344,0.0,1117.0,0.495664119720459,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.49587002396583557,0.019238948822021484,1163.0,0.49554118514060974,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.49584347009658813,0.012548446655273438,1336.0,0.4955160915851593,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.4958250820636749,0.013814687728881836,1609.0,0.49550116062164307,44,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.49580734968185425,0.015729427337646484,1793.0,0.495505154132843,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.49580734968185425,0.015620946884155273,2161.0,0.495505154132843,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4956747591495514,0.015625715255737305,2509.0,0.4953474700450897,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.4956747591495514,0.0,3029.0,0.4953474700450897,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.4956747591495514,0.016223907470703125,3359.0,0.4953474700450897,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.4956747591495514,0.015632152557373047,3771.0,0.4953474700450897,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.4955710768699646,0.025151968002319336,4407.0,0.4952423572540283,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4955710768699646,0.024274349212646484,4982.0,0.4952423572540283,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.49556756019592285,0.027236223220825195,5747.0,0.49525657296180725,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4954494535923004,0.022057056427001953,5837.0,0.4951539635658264,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4954494535923004,0.028056621551513672,5783.0,0.4951539635658264,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.49534037709236145,0.020845651626586914,6574.0,0.49505165219306946,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.49532264471054077,0.018497943878173828,6177.0,0.4950350224971771,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.49532264471054077,0.012343883514404297,6257.0,0.4950350224971771,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.49531832337379456,0.021498441696166992,6402.0,0.4950162172317505,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.4952223598957062,0.015623807907104492,6581.0,0.4949261248111725,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4951397776603699,0.015623807907104492,6731.0,0.4948658347129822,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.49511826038360596,0.015623331069946289,7120.0,0.49484607577323914,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.49501529335975647,0.016064882278442383,6857.0,0.49475014209747314,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.49501529335975647,0.01958179473876953,6885.0,0.49475014209747314,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.49501529335975647,0.015694141387939453,7098.0,0.49475014209747314,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.49501529335975647,0.015701770782470703,7752.0,0.49475014209747314,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.49496889114379883,0.015655994415283203,7998.0,0.49470704793930054,187,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4949151873588562,0.015596628189086914,8228.0,0.49465200304985046,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.49487265944480896,0.016227245330810547,8344.0,0.49460697174072266,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4947238862514496,0.02120494842529297,8595.0,0.49447885155677795,200,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4947238862514496,0.015108108520507812,9166.0,0.49447885155677795,200,1
