SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,0,0.4962117671966553,0.07074165344238281,670.0,0.4958605468273163,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,1,0.4961004853248596,0.01566624641418457,1011.0,0.49575304985046387,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,2,0.4951540529727936,0.01568746566772461,1552.0,0.4948601722717285,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,3,0.49451473355293274,0.015523672103881836,1969.0,0.4934394657611847,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,4,0.49451473355293274,0.01930689811706543,2272.0,0.4934394657611847,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,5,0.4935424327850342,0.01623058319091797,2801.0,0.4924498200416565,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,6,0.49246853590011597,0.015602588653564453,3252.0,0.4923054277896881,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,7,0.4920935332775116,0.021100997924804688,3969.0,0.4919114410877228,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,8,0.4915614128112793,0.014360904693603516,4658.0,0.491350919008255,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,9,0.49099716544151306,0.015729427337646484,5412.0,0.4907970428466797,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,10,0.4903547465801239,0.02314305305480957,6005.0,0.49006393551826477,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,11,0.48961880803108215,0.014720678329467773,6332.0,0.48927223682403564,148,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,12,0.4885311424732208,0.006850719451904297,6741.0,0.4878213703632355,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,13,0.48844751715660095,0.015006542205810547,7380.0,0.4877714514732361,174,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,14,0.48782676458358765,0.015633821487426758,8269.0,0.4869488477706909,187,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,15,0.48722389340400696,0.015726327896118164,9032.0,0.48604080080986023,200,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,16,0.48666712641716003,0.023283958435058594,9527.0,0.48510557413101196,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,17,0.4860546290874481,0.016778230667114258,10514.0,0.4839193820953369,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,18,0.4860534071922302,0.015005350112915039,11278.0,0.48427915573120117,213,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,19,0.4857824742794037,0.025907516479492188,11503.0,0.4837521016597748,226,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,20,0.4855267107486725,0.020885705947875977,12199.0,0.4832018315792084,239,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,21,0.48518919944763184,0.018242835998535156,12456.0,0.48230400681495667,252,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,22,0.48516523838043213,0.020159244537353516,13095.0,0.4822232127189636,265,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,23,0.4850650429725647,0.02832627296447754,13770.0,0.4815848767757416,278,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,24,0.4850205183029175,0.023340940475463867,14048.0,0.48171889781951904,291,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,25,0.48494020104408264,0.0214231014251709,14453.0,0.48127490282058716,304,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,26,0.4849074184894562,0.02093672752380371,15140.0,0.4809718728065491,291,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,27,0.4848829507827759,0.01833200454711914,15637.0,0.4807203710079193,317,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,28,0.48469078540802,0.014762639999389648,16253.0,0.4807329773902893,317,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,29,0.48466992378234863,0.03020620346069336,16504.0,0.4805123209953308,330,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,30,0.48463815450668335,0.021915912628173828,17025.0,0.48035040497779846,356,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,31,0.484549880027771,0.016840219497680664,17850.0,0.48072996735572815,343,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,32,0.4845496714115143,0.015108823776245117,18110.0,0.48072513937950134,356,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,33,0.4845496714115143,0.03125739097595215,18435.0,0.48072513937950134,356,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,34,0.48452290892601013,0.015730857849121094,18751.0,0.47978928685188293,382,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,35,0.4843796491622925,0.020473003387451172,19364.0,0.4797796905040741,395,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,retinopathy,1,36,0.4842241704463959,0.01773834228515625,19837.0,0.4798033833503723,408,1
