SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.07028603553771973,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.012432575225830078,703.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.001092672348022461,468.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3151259422302246,0.016808509826660156,581.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.31481218338012695,0.0,304.0,0.31488654017448425,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.31481218338012695,0.014510154724121094,230.0,0.31488654017448425,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3141159117221832,0.0,306.0,0.3139995336532593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.3141159117221832,0.015642881393432617,241.0,0.3139995336532593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3141159117221832,0.0,202.0,0.3139995336532593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.3141159117221832,0.015624046325683594,215.0,0.3139995336532593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.3141159117221832,0.0,267.0,0.3139995336532593,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.3138863146305084,0.015624523162841797,241.0,0.31377193331718445,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.31352174282073975,0.0,371.0,0.31347328424453735,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.3134363889694214,0.02074575424194336,319.0,0.3134974241256714,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.3134363889694214,0.0,306.0,0.3134974241256714,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.3131292164325714,0.0,267.0,0.3129657208919525,55,1
