SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.037485361099243164,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.04175710678100586,1016.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3142414689064026,0.03676414489746094,912.0,0.31415480375289917,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.309917688369751,0.02045130729675293,781.0,0.31023022532463074,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.30283012986183167,0.015034914016723633,819.0,0.30278530716896057,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.300046443939209,0.02784562110900879,1090.0,0.30740952491760254,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.29860660433769226,0.004105567932128906,1289.0,0.2985186278820038,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.29860660433769226,0.015748977661132812,1609.0,0.2985186278820038,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.2984539568424225,0.015620946884155273,1514.0,0.29993417859077454,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.29654374718666077,0.026356220245361328,1799.0,0.3000103235244751,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.29654374718666077,0.0008571147918701172,1743.0,0.3000103235244751,31,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.2936607003211975,0.017032146453857422,1922.0,0.2959965467453003,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.2936607003211975,0.014716625213623047,1849.0,0.2959965467453003,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.2936607003211975,0.0075452327728271484,2274.0,0.2959965467453003,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.2936607003211975,0.015607595443725586,2575.0,0.2959965467453003,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.2933652102947235,0.020859479904174805,2549.0,0.2945544719696045,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.2893553674221039,0.0,2677.0,0.29809314012527466,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.2893553674221039,0.01573324203491211,2870.0,0.29809314012527466,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.2893553674221039,0.01563239097595215,2941.0,0.29809314012527466,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.2893553674221039,0.016217470169067383,3025.0,0.29809314012527466,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.2893553674221039,0.01563119888305664,3381.0,0.29809314012527466,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.28666478395462036,0.015726327896118164,3976.0,0.2957701086997986,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.28666478395462036,0.015625476837158203,3765.0,0.2957701086997986,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.28666478395462036,0.01562786102294922,4010.0,0.2957701086997986,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.2851257026195526,0.023241758346557617,4146.0,0.29831424355506897,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.28511708974838257,0.01965498924255371,4344.0,0.2983117401599884,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.28469374775886536,0.01883721351623535,4260.0,0.2983953654766083,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.2838740050792694,0.012612104415893555,4109.0,0.2971433699131012,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.2838740050792694,0.017030000686645508,3995.0,0.2971433699131012,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.28301873803138733,0.015178918838500977,4068.0,0.2974538803100586,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,30,0.28199630975723267,0.015535593032836914,4044.0,0.2979579567909241,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,31,0.281952828168869,0.015717506408691406,4027.0,0.2977401912212372,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,32,0.28100547194480896,0.015731334686279297,4384.0,0.2948479652404785,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,33,0.28100547194480896,0.015628814697265625,4384.0,0.2948479652404785,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,34,0.28100547194480896,0.015522480010986328,5169.0,0.2948479652404785,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,35,0.28100547194480896,0.015735626220703125,6198.0,0.2948479652404785,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,36,0.28100547194480896,0.03269600868225098,6096.0,0.2948479652404785,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,37,0.2809498906135559,0.0036156177520751953,6388.0,0.2948729693889618,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,38,0.2807769179344177,0.0157315731048584,6565.0,0.3002443015575409,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,39,0.2807769179344177,0.0,6153.0,0.3002443015575409,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,40,0.2807769179344177,0.03125119209289551,6690.0,0.3002443015575409,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,41,0.2807769179344177,0.021765947341918945,6940.0,0.3002443015575409,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,42,0.2806495130062103,0.015225648880004883,7070.0,0.29764318466186523,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,43,0.28014102578163147,0.01574087142944336,6934.0,0.29766878485679626,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,44,0.2801358699798584,0.015519857406616211,6836.0,0.29766973853111267,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,45,0.2798479199409485,0.01562356948852539,6711.0,0.2955823242664337,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,46,0.2798479199409485,0.01572394371032715,6844.0,0.2955823242664337,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,47,0.2789079248905182,0.02148723602294922,6897.0,0.2959667444229126,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,48,0.2789079248905182,0.015719890594482422,6785.0,0.2959667444229126,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,49,0.2789079248905182,0.01573801040649414,6773.0,0.2959667444229126,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,50,0.2789079248905182,0.015621423721313477,6943.0,0.2959667444229126,133,1
