SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.04726409912109375,670.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3149479925632477,0.047270774841308594,1445.0,0.31490015983581543,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3146541714668274,0.015533685684204102,1578.0,0.31460753083229065,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3142545223236084,0.015664339065551758,2112.0,0.31429699063301086,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3141593933105469,0.019843101501464844,2229.0,0.3141278326511383,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.31382855772972107,0.01572442054748535,2476.0,0.3137955367565155,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.31345072388648987,0.015629291534423828,3003.0,0.31339752674102783,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.31306660175323486,0.022709369659423828,3559.0,0.31305694580078125,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3127894401550293,0.019719600677490234,4089.0,0.31277626752853394,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.31221726536750793,0.01798272132873535,4659.0,0.3122066557407379,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.3119574189186096,0.0036127567291259766,5101.0,0.31194743514060974,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.31178054213523865,0.0312809944152832,5664.0,0.3117772936820984,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.31132110953330994,0.0030815601348876953,6036.0,0.3113144040107727,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.3109979033470154,0.016843557357788086,6349.0,0.31099894642829895,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.31061428785324097,0.015004873275756836,7059.0,0.31067341566085815,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.30996081233024597,0.03138375282287598,7619.0,0.3099868893623352,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.30958980321884155,0.015607357025146484,8069.0,0.3096410632133484,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.3090687692165375,0.021688222885131836,8613.0,0.30916523933410645,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.3082583248615265,0.01625204086303711,9132.0,0.30839186906814575,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.3078531324863434,0.015506982803344727,9559.0,0.30788901448249817,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.30743902921676636,0.015729904174804688,10182.0,0.30759066343307495,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.3071753680706024,0.031152009963989258,11009.0,0.30720773339271545,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.30665284395217896,0.019794225692749023,11474.0,0.30691155791282654,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.305643230676651,0.016849756240844727,11875.0,0.30625244975090027,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.30477210879325867,0.015006542205810547,12383.0,0.30543872714042664,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.30403420329093933,0.03133797645568848,12698.0,0.3047305643558502,256,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.30308687686920166,0.01564645767211914,13237.0,0.304009348154068,267,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.3029637038707733,0.03115057945251465,13640.0,0.30389225482940674,278,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.30241531133651733,0.023128509521484375,14236.0,0.3034001588821411,289,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.3017752170562744,0.015006303787231445,14726.0,0.3028251826763153,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,30,0.30127090215682983,0.03136134147644043,15322.0,0.3021203875541687,311,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,31,0.3005540668964386,0.015625953674316406,15827.0,0.3017217814922333,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,32,0.29980170726776123,0.05673694610595703,16356.0,0.3007994294166565,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,33,0.29960522055625916,0.06250166893005371,16876.0,0.3010207414627075,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,34,0.2987968325614929,0.052384138107299805,17254.0,0.3003506660461426,355,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,35,0.29782599210739136,0.05088186264038086,17753.0,0.2996717095375061,366,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,36,0.2976823151111603,0.048407793045043945,18177.0,0.29941895604133606,377,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,37,0.2971622347831726,0.046874046325683594,18707.0,0.29904693365097046,388,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,38,0.29682767391204834,0.055673837661743164,19421.0,0.2990724444389343,399,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,39,0.29629573225975037,0.04938507080078125,20028.0,0.29849332571029663,410,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,40,0.29572880268096924,0.06715059280395508,20558.0,0.29806914925575256,421,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,41,0.2949340045452118,0.06603002548217773,21040.0,0.29772815108299255,421,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,42,0.2949340045452118,0.0758976936340332,21617.0,0.29772815108299255,421,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,43,0.2944204807281494,0.03805661201477051,21978.0,0.29745247960090637,432,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,44,0.29395797848701477,0.06307268142700195,22420.0,0.29767560958862305,454,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,45,0.2937503159046173,0.05252814292907715,22919.0,0.29763108491897583,465,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,46,0.29353341460227966,0.06890583038330078,23429.0,0.2978929579257965,476,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,47,0.29336273670196533,0.04934501647949219,23833.0,0.297401487827301,476,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,48,0.2931843400001526,0.06190848350524902,24396.0,0.29744091629981995,487,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,49,0.292803555727005,0.0696403980255127,24876.0,0.29716813564300537,498,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,50,0.29247191548347473,0.06867694854736328,25340.0,0.29719385504722595,487,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,51,0.2918141782283783,0.08066391944885254,25851.0,0.2963634133338928,520,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,52,0.2914239466190338,0.06402063369750977,26257.0,0.2964847683906555,531,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,53,0.29138118028640747,0.06729269027709961,26886.0,0.29663991928100586,542,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,54,0.29137977957725525,0.06299352645874023,27382.0,0.29691675305366516,553,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,55,0.2908611595630646,0.05198931694030762,27993.0,0.2970360517501831,564,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,56,0.29046630859375,0.06250953674316406,28371.0,0.2965722680091858,564,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,57,0.2903997302055359,0.07076096534729004,28823.0,0.29635024070739746,575,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,58,0.2898428738117218,0.06903386116027832,29171.0,0.2953201234340668,586,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,59,0.289828896522522,0.08344054222106934,29297.0,0.29527267813682556,575,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,60,0.28946787118911743,0.06250190734863281,29649.0,0.29552021622657776,597,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,61,0.28862854838371277,0.0516207218170166,29924.0,0.2968429625034332,586,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,62,0.2884046137332916,0.051383018493652344,30180.0,0.2961057126522064,575,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,63,0.2882858216762543,0.048795223236083984,30470.0,0.29605433344841003,586,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,64,0.2882663309574127,0.051290035247802734,30681.0,0.2961290776729584,597,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,65,0.2878134846687317,0.05117607116699219,30839.0,0.2964446544647217,619,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,66,0.28757694363594055,0.06292581558227539,30801.0,0.29670071601867676,630,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,67,0.28757694363594055,0.05203390121459961,31209.0,0.29670071601867676,630,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,68,0.287216454744339,0.06289315223693848,31697.0,0.29577696323394775,619,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,69,0.287216454744339,0.05299973487854004,31940.0,0.29577696323394775,619,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,70,0.2870539128780365,0.05413246154785156,32373.0,0.2954486906528473,652,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,71,0.2869521677494049,0.04888415336608887,32626.0,0.2947959899902344,663,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,72,0.2869521677494049,0.047930240631103516,32835.0,0.2947959899902344,663,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,73,0.2860454022884369,0.07792782783508301,33147.0,0.29628172516822815,641,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,74,0.2860454022884369,0.05493021011352539,33635.0,0.29628172516822815,641,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,75,0.28588974475860596,0.06290435791015625,33916.0,0.2959393858909607,663,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,76,0.28588974475860596,0.08022189140319824,34191.0,0.2959393858909607,663,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,77,0.28578341007232666,0.07750988006591797,34436.0,0.29535990953445435,663,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,78,0.2857832610607147,0.06696391105651855,35012.0,0.2954029440879822,674,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,79,0.2856355607509613,0.07275223731994629,35168.0,0.2946946918964386,685,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,80,0.28541940450668335,0.0842905044555664,35346.0,0.2935630977153778,685,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,81,0.28509461879730225,0.03125333786010742,35521.0,0.2948469817638397,718,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,82,0.28509461879730225,0.0390627384185791,35811.0,0.2948469817638397,718,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,83,0.2849423587322235,0.04687309265136719,35898.0,0.29546523094177246,720,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,84,0.28491222858428955,0.07004737854003906,35941.0,0.29483163356781006,709,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,85,0.2847456634044647,0.08319377899169922,36367.0,0.29433533549308777,762,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,86,0.2847456634044647,0.046875715255737305,36662.0,0.29433533549308777,762,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,87,0.2843252718448639,0.08648109436035156,36928.0,0.2962538003921509,764,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,88,0.2843252718448639,0.08347010612487793,37304.0,0.2962538003921509,764,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,89,0.2843252718448639,0.06289005279541016,37656.0,0.2962538003921509,764,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,90,0.28425708413124084,0.05472087860107422,38552.0,0.2968832552433014,764,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,91,0.28425708413124084,0.08386421203613281,38909.0,0.2968832552433014,764,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,92,0.2841872274875641,0.05277514457702637,39041.0,0.29390233755111694,751,1
