SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.03739023208618164,670.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.017111778259277344,703.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.01957106590270996,584.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3151259422302246,0.013763904571533203,497.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3151259422302246,0.004694461822509766,349.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3151259422302246,0.010197162628173828,245.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.304654985666275,0.0,215.0,0.304512083530426,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.304654985666275,0.0,243.0,0.304512083530426,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.304654985666275,0.0,189.0,0.304512083530426,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.304654985666275,0.016834497451782227,217.0,0.304512083530426,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.304654985666275,0.0,202.0,0.304512083530426,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.3028697967529297,0.0,241.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.3028697967529297,0.0,267.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.3028697967529297,0.0,241.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.3028697967529297,0.015632152557373047,258.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.3028697967529297,0.0,230.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.3028697967529297,0.018624067306518555,243.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.3028697967529297,0.0056133270263671875,189.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.3028697967529297,0.0047948360443115234,176.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.3028697967529297,0.0062787532806396484,230.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.3028697967529297,0.007237911224365234,280.0,0.3084929585456848,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.3003198206424713,0.006933450698852539,267.0,0.30102261900901794,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.29614511132240295,0.006773233413696289,267.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.29614511132240295,0.006788969039916992,243.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.29614511132240295,0.0059468746185302734,293.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.29614511132240295,0.005101442337036133,189.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.29614511132240295,0.00752568244934082,267.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.29614511132240295,0.006044864654541016,228.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.29614511132240295,0.0048520565032958984,215.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.29614511132240295,0.0,228.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,30,0.29614511132240295,0.013740062713623047,254.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,31,0.29614511132240295,0.0049092769622802734,254.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,32,0.29614511132240295,0.0,269.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,33,0.29614511132240295,0.015637636184692383,189.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,34,0.29614511132240295,0.0,228.0,0.29801496863365173,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,35,0.2900090515613556,0.0,319.0,0.29373228549957275,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,36,0.2900090515613556,0.015622377395629883,306.0,0.29373228549957275,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,37,0.2900090515613556,0.0,215.0,0.29373228549957275,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,38,0.2900090515613556,0.0,310.0,0.29373228549957275,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,39,0.2900090515613556,0.019136905670166016,241.0,0.29373228549957275,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,40,0.2900090515613556,0.0,358.0,0.29373228549957275,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,41,0.2900090515613556,0.012513399124145508,384.0,0.29373228549957275,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,42,0.2900090515613556,0.0,475.0,0.29373228549957275,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,43,0.2900090515613556,0.015642881393432617,358.0,0.29373228549957275,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,44,0.2900090515613556,0.0,438.0,0.29373228549957275,29,1
