SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.031256914138793945,670.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.03631305694580078,1286.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.31336045265197754,0.015651464462280273,1347.0,0.3133161664009094,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.30473053455352783,0.0,1322.0,0.3046224117279053,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.30473053455352783,0.0,1067.0,0.3046224117279053,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.30473053455352783,0.015594959259033203,871.0,0.3046224117279053,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.30473053455352783,0.0,659.0,0.3046224117279053,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.30473053455352783,0.0,620.0,0.3046224117279053,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3016103208065033,0.01572251319885254,698.0,0.3015424907207489,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.3016103208065033,0.015528678894042969,828.0,0.3015424907207489,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.3001254200935364,0.00451350212097168,1103.0,0.3035426437854767,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.3001254200935364,0.02035236358642578,1307.0,0.3035426437854767,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.3001077473163605,0.015630245208740234,1625.0,0.30368730425834656,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.2991677522659302,0.013025522232055664,1972.0,0.300573468208313,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.296575665473938,0.0026128292083740234,2386.0,0.3018788695335388,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.296575665473938,0.01504659652709961,2581.0,0.3018788695335388,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.296575665473938,0.02070021629333496,2828.0,0.3018788695335388,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.296575665473938,0.013542413711547852,2958.0,0.3018788695335388,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.29516205191612244,0.009998559951782227,3205.0,0.3002154231071472,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.29516205191612244,0.0015425682067871094,2906.0,0.3002154231071472,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.29363688826560974,0.01551198959350586,3140.0,0.2990916967391968,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.292062908411026,0.015639781951904297,3289.0,0.29910656809806824,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.292062908411026,0.0,3103.0,0.29910656809806824,81,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.2916843891143799,0.01562666893005371,3432.0,0.29797542095184326,94,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.29026174545288086,0.015624523162841797,3568.0,0.2968940734863281,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.29026174545288086,0.022143125534057617,3644.0,0.2968940734863281,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.29026174545288086,0.014324665069580078,3858.0,0.2968940734863281,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.29026174545288086,0.01793837547302246,4100.0,0.2968940734863281,107,1
