SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.03124856948852539,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.31501394510269165,0.046874284744262695,1576.0,0.31473809480667114,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3149912357330322,0.030526399612426758,1853.0,0.3146968185901642,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3131507337093353,0.020901918411254883,2156.0,0.3127763867378235,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3129761219024658,0.015505552291870117,2588.0,0.3125995695590973,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.31206953525543213,0.03136730194091797,2759.0,0.31166011095046997,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3110482394695282,0.015517711639404297,3042.0,0.3105860948562622,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.31064701080322266,0.028257131576538086,3864.0,0.31025364995002747,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3085225224494934,0.03178286552429199,4406.0,0.30807745456695557,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.3085225224494934,0.022788047790527344,5305.0,0.30807745456695557,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.3081119656562805,0.017241716384887695,6029.0,0.30755800008773804,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.30718326568603516,0.01572728157043457,6481.0,0.307605504989624,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.30608752369880676,0.020866870880126953,6903.0,0.30565258860588074,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.30607855319976807,0.031275033950805664,7197.0,0.3059878647327423,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.30448856949806213,0.015594482421875,7538.0,0.3040131628513336,159,1
