SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.06391429901123047,670.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.02447366714477539,1226.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3148919939994812,0.015014410018920898,1253.0,0.31485801935195923,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.31469395756721497,0.015641450881958008,1265.0,0.3146474063396454,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.31442975997924805,0.015506505966186523,1088.0,0.31439822912216187,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.31433743238449097,0.016436338424682617,739.0,0.31429073214530945,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.31431084871292114,0.010642290115356445,845.0,0.3142794072628021,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.3141791522502899,0.011919498443603516,1384.0,0.3141842484474182,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3138217628002167,0.012782573699951172,1839.0,0.3137061893939972,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.3138217628002167,0.013319969177246094,2231.0,0.3137061893939972,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.31337234377861023,0.012844324111938477,3100.0,0.31337177753448486,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.3130546808242798,0.03022003173828125,3441.0,0.3130453824996948,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.31294167041778564,0.015043258666992188,3837.0,0.31282123923301697,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.3128409683704376,0.017474889755249023,3868.0,0.3128407895565033,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.312503457069397,0.0,4033.0,0.3125055134296417,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.31240227818489075,0.0,4462.0,0.31233397126197815,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.31193995475769043,0.015521526336669922,4638.0,0.3120296895503998,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.31170743703842163,0.019834280014038086,4825.0,0.31203892827033997,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.3112953305244446,0.012047767639160156,5287.0,0.31115901470184326,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.311062753200531,0.0157315731048584,5210.0,0.3109952211380005,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.31079569458961487,0.015625476837158203,5441.0,0.3106756806373596,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.3103051483631134,0.009042501449584961,5623.0,0.3102791905403137,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.30988094210624695,0.015727996826171875,5812.0,0.3098607361316681,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.3092431128025055,0.015523910522460938,6150.0,0.30931705236434937,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.3092431128025055,0.016175031661987305,6300.0,0.30931705236434937,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.30851125717163086,0.015505075454711914,6889.0,0.3086017072200775,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.3084675967693329,0.0,7328.0,0.30847370624542236,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.3082782030105591,0.015633106231689453,7458.0,0.30843907594680786,168,1
