SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.031140804290771484,670.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.015518426895141602,960.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.015625715255737305,837.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.31508782505989075,0.015622615814208984,678.0,0.31498590111732483,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.31469765305519104,0.015726566314697266,748.0,0.3145352602005005,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3093181252479553,0.02828526496887207,895.0,0.3080468773841858,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3093181252479553,0.006607532501220703,1039.0,0.3080468773841858,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.3093181252479553,0.01573467254638672,1023.0,0.3080468773841858,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3093181252479553,0.01563096046447754,1310.0,0.3080468773841858,27,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.30731648206710815,0.015623092651367188,1438.0,0.30580371618270874,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.30597490072250366,0.01949024200439453,1641.0,0.30680394172668457,38,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.30234283208847046,0.018274784088134766,1727.0,0.3007684350013733,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.300956130027771,0.012547731399536133,1951.0,0.30055275559425354,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.300956130027771,0.014838218688964844,2188.0,0.30055275559425354,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.300956130027771,0.015012264251708984,2234.0,0.30055275559425354,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.2975916266441345,0.018574237823486328,2429.0,0.2967700660228729,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.2975916266441345,0.015632152557373047,3089.0,0.2967700660228729,82,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.2935859262943268,0.0197145938873291,3395.0,0.2964290976524353,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.2935859262943268,0.01593303680419922,3710.0,0.2964290976524353,47,1
