SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.06290650367736816,670.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3141782581806183,0.04689908027648926,1445.0,0.31413060426712036,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.31235983967781067,0.01563549041748047,1578.0,0.31231972575187683,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.30936962366104126,0.015737533569335938,2150.0,0.31015121936798096,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.30860260128974915,0.003515958786010742,2392.0,0.30872443318367004,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.30573180317878723,0.015111923217773438,2536.0,0.30716463923454285,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3028714954853058,0.03414106369018555,3063.0,0.30276408791542053,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.3000728487968445,0.02190566062927246,3603.0,0.30254051089286804,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.29661062359809875,0.025705575942993164,4119.0,0.3003445863723755,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.2930125296115875,0.019595861434936523,4553.0,0.2991211712360382,104,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.2883242070674896,0.017838239669799805,5165.0,0.2969117760658264,115,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.28713923692703247,0.009222030639648438,5783.0,0.29700666666030884,126,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.28417515754699707,0.031153440475463867,6438.0,0.2983023524284363,137,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.28413915634155273,0.02090930938720703,6938.0,0.2982969582080841,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.28413915634155273,0.01707601547241211,7471.0,0.2982969582080841,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.28413915634155273,0.015634536743164062,8027.0,0.2982969582080841,148,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.2830595374107361,0.0319211483001709,8369.0,0.29745399951934814,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.2830595374107361,0.022072792053222656,8761.0,0.29745399951934814,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.2830595374107361,0.025758743286132812,9036.0,0.29745399951934814,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.2830595374107361,0.022286176681518555,9421.0,0.29745399951934814,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.2830595374107361,0.012967109680175781,10039.0,0.29745399951934814,181,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.2810516953468323,0.028873205184936523,10407.0,0.29572463035583496,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.2810516953468323,0.02212214469909668,10940.0,0.29572463035583496,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.2809963524341583,0.015030860900878906,11410.0,0.29649317264556885,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.2809963524341583,0.03126955032348633,11676.0,0.29649317264556885,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.2808838486671448,0.015654802322387695,12096.0,0.2963064908981323,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.2808838486671448,0.015624046325683594,12520.0,0.2963064908981323,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.2806752026081085,0.03131842613220215,13041.0,0.29497721791267395,249,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.2806752026081085,0.023778676986694336,13452.0,0.29497721791267395,249,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.28059321641921997,0.015733718872070312,13611.0,0.2944986820220947,236,1
