SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.06311845779418945,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.020238637924194336,1016.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.31466975808143616,0.0,916.0,0.314602255821228,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.31233856081962585,0.015732288360595703,812.0,0.31176334619522095,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3118346035480499,0.015525579452514648,701.0,0.3112315833568573,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.30826568603515625,0.015726566314697266,817.0,0.3083999752998352,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.30187949538230896,0.020870447158813477,1057.0,0.3004734516143799,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.30187949538230896,0.0,1156.0,0.3004734516143799,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.297420471906662,0.005007743835449219,1479.0,0.30005761981010437,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.29618051648139954,0.02066969871520996,1868.0,0.29944559931755066,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.29532042145729065,0.0023446083068847656,2335.0,0.29881003499031067,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.29122093319892883,0.026902437210083008,2953.0,0.3014979660511017,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.2891692817211151,0.013102054595947266,3052.0,0.29855674505233765,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.2891692817211151,0.013660192489624023,3685.0,0.29855674505233765,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.2891692817211151,0.01500701904296875,3786.0,0.29855674505233765,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.2891692817211151,0.015380144119262695,4240.0,0.29855674505233765,70,1
