SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.031247377395629883,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.0,703.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.028139352798461914,468.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3151259422302246,0.01913619041442871,581.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3133065104484558,0.0,304.0,0.3136480450630188,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3133065104484558,0.015735149383544922,230.0,0.3136480450630188,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.30841174721717834,0.015526533126831055,306.0,0.30774983763694763,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.30841174721717834,0.0,241.0,0.30774983763694763,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.30841174721717834,0.0,202.0,0.30774983763694763,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.30841174721717834,0.015624046325683594,215.0,0.30774983763694763,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.30841174721717834,0.0,267.0,0.30774983763694763,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.30701160430908203,0.018578767776489258,241.0,0.3063170909881592,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.3035110533237457,0.0021181106567382812,371.0,0.30342400074005127,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.3009393811225891,0.0,319.0,0.3026973307132721,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.3009393811225891,0.015750408172607422,306.0,0.3026973307132721,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.3009393811225891,0.0,267.0,0.3026973307132721,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.3009393811225891,0.0,293.0,0.3026973307132721,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.3009393811225891,0.0,293.0,0.3026973307132721,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.3009393811225891,0.0,306.0,0.3026973307132721,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.30064037442207336,0.021367549896240234,241.0,0.30258387327194214,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.30064037442207336,0.006075859069824219,306.0,0.30258387327194214,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.30064037442207336,0.010210275650024414,269.0,0.30258387327194214,29,1
