SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.07130694389343262,670.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.01572394371032715,960.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.015630245208740234,848.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.31510570645332336,0.0,678.0,0.31503260135650635,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.31449851393699646,0.015916824340820312,705.0,0.314485102891922,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.31312209367752075,0.01573657989501953,798.0,0.3134576678276062,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.31187689304351807,0.005578041076660156,673.0,0.3123020529747009,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.311140775680542,0.01574254035949707,756.0,0.31168052554130554,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.30950385332107544,0.02306962013244629,1005.0,0.30955904722213745,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.3084602952003479,0.005482196807861328,1312.0,0.30858010053634644,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.3063962161540985,0.026047706604003906,1499.0,0.3063271641731262,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.3063904047012329,0.013714313507080078,1745.0,0.3063260018825531,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.30298343300819397,0.013352155685424805,2188.0,0.30299562215805054,80,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.3029124438762665,0.015733718872070312,2559.0,0.30290764570236206,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.30004772543907166,0.013782739639282227,3171.0,0.3002169728279114,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.2990075349807739,0.015727758407592773,3910.0,0.29901617765426636,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.2990075349807739,0.015627384185791016,4534.0,0.29901617765426636,115,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.2988697290420532,0.01774144172668457,4814.0,0.29907190799713135,113,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.2949720621109009,0.020918607711791992,5110.0,0.2961134612560272,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.2949720621109009,0.015734434127807617,5447.0,0.2961134612560272,126,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.2949662208557129,0.01552891731262207,5547.0,0.2961069643497467,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.2949662208557129,0.015624046325683594,5824.0,0.2961069643497467,137,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.2947167456150055,0.015726089477539062,6707.0,0.2963014245033264,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.2947167456150055,0.016744613647460938,7024.0,0.2963014245033264,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.2946575880050659,0.02074456214904785,7039.0,0.2963957190513611,148,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.29260140657424927,0.01562666893005371,7177.0,0.29616713523864746,146,1
