SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.0679476261138916,670.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.020775318145751953,703.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.0,584.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3151259422302246,0.015107154846191406,497.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3151259422302246,0.0,349.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3151259422302246,0.0156400203704834,245.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3151259422302246,0.0,215.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.30642685294151306,0.0,243.0,0.30634942650794983,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3038561940193176,0.015624761581420898,241.0,0.297224760055542,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.3038561940193176,0.0,254.0,0.297224760055542,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.29652923345565796,0.015624046325683594,332.0,0.31907373666763306,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.29652923345565796,0.008007049560546875,306.0,0.31907373666763306,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.29652923345565796,0.0,215.0,0.31907373666763306,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.29264378547668457,0.008006572723388672,241.0,0.3108959496021271,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.2913048267364502,0.0,388.0,0.30680689215660095,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.28923356533050537,0.0,345.0,0.3080042898654938,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.28923356533050537,0.015651702880859375,360.0,0.3080042898654938,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.28923356533050537,0.0,280.0,0.3080042898654938,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.28923356533050537,0.015607118606567383,306.0,0.3080042898654938,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.28923356533050537,0.008878469467163086,384.0,0.3080042898654938,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.28923356533050537,0.0026879310607910156,410.0,0.3080042898654938,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.28923356533050537,0.013296365737915039,425.0,0.3080042898654938,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.28923356533050537,0.007097959518432617,293.0,0.3080042898654938,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.28923356533050537,0.007996797561645508,358.0,0.3080042898654938,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.28923356533050537,0.0070056915283203125,384.0,0.3080042898654938,42,1
