SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.052896738052368164,670.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.30320650339126587,0.037270307540893555,1445.0,0.30316388607025146,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.30084171891212463,0.01945805549621582,1567.0,0.30423638224601746,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.30084171891212463,0.03128695487976074,2178.0,0.30423638224601746,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.30084171891212463,0.01607823371887207,2602.0,0.30423638224601746,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.2990350127220154,0.01564931869506836,2905.0,0.31297728419303894,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.2990350127220154,0.02614760398864746,2960.0,0.31297728419303894,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.2899448871612549,0.018088817596435547,3075.0,0.31181809306144714,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.2899448871612549,0.015085697174072266,3402.0,0.31181809306144714,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.2899448871612549,0.003237485885620117,3842.0,0.31181809306144714,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.2889557182788849,0.0150146484375,4047.0,0.310515433549881,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.2889557182788849,0.018159866333007812,4287.0,0.310515433549881,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.2889557182788849,0.03493618965148926,4492.0,0.310515433549881,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.2889557182788849,0.017810821533203125,4963.0,0.310515433549881,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.2889557182788849,0.021535873413085938,4942.0,0.310515433549881,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.2889557182788849,0.020259618759155273,5609.0,0.310515433549881,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.2888101637363434,0.022828102111816406,5451.0,0.31116214394569397,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.28684425354003906,0.02085423469543457,5523.0,0.315312922000885,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.28684425354003906,0.015975475311279297,5081.0,0.315312922000885,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.2866957485675812,0.011187076568603516,5793.0,0.3147813379764557,71,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.28575399518013,0.015235185623168945,5931.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.28575399518013,0.015726327896118164,6693.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.28575399518013,0.03126049041748047,7421.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.28575399518013,0.005882740020751953,7461.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.28575399518013,0.031253814697265625,7573.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.28575399518013,0.016217947006225586,8400.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.28575399518013,0.015638113021850586,9385.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.28575399518013,0.015724897384643555,9098.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.28575399518013,0.03124380111694336,8742.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.28575399518013,0.01562643051147461,8400.0,0.31153061985969543,82,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,30,0.28414586186408997,0.01889824867248535,8762.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,31,0.28414586186408997,0.015681028366088867,8557.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,32,0.28414586186408997,0.015676021575927734,8906.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,33,0.28414586186408997,0.015622854232788086,8787.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,34,0.28414586186408997,0.03735661506652832,9353.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,35,0.28414586186408997,0.015717744827270508,9506.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,36,0.28414586186408997,0.04738664627075195,9734.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,37,0.28414586186408997,0.04059457778930664,10314.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,38,0.28414586186408997,0.04677844047546387,11208.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,39,0.28414586186408997,0.06827402114868164,10703.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,40,0.28414586186408997,0.04688572883605957,10996.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,41,0.28414586186408997,0.06904911994934082,11270.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,42,0.28414586186408997,0.0312502384185791,11464.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,43,0.28414586186408997,0.13120055198669434,11376.0,0.30842122435569763,159,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,44,0.28322935104370117,0.0382695198059082,11363.0,0.3087690472602844,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,45,0.28322935104370117,0.04626965522766113,11490.0,0.3087690472602844,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,46,0.28322935104370117,0.05410051345825195,12166.0,0.3087690472602844,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,47,0.28242921829223633,0.031252384185791016,13013.0,0.31056830286979675,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,48,0.28242921829223633,0.0312502384185791,13526.0,0.31056830286979675,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,49,0.28242921829223633,0.03464055061340332,14415.0,0.31056830286979675,203,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,50,0.2822940945625305,0.06250119209289551,14723.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,51,0.2822940945625305,0.05296134948730469,15013.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,52,0.2822940945625305,0.06400871276855469,14540.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,53,0.2822940945625305,0.08597588539123535,15211.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,54,0.2822940945625305,0.05321645736694336,15198.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,55,0.2822940945625305,0.045005083084106445,15900.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,56,0.2822940945625305,0.03252291679382324,16128.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,57,0.2822940945625305,0.06894993782043457,16000.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,58,0.2822940945625305,0.031644582748413086,14827.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,59,0.2822940945625305,0.0511784553527832,15632.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,60,0.2822940945625305,0.031645774841308594,15896.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,61,0.2822940945625305,0.04687356948852539,16483.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,62,0.2822940945625305,0.05477595329284668,16769.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,63,0.2822940945625305,0.046875953674316406,16552.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,64,0.2822940945625305,0.06746959686279297,16460.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,65,0.2822940945625305,0.07013463973999023,16324.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,66,0.2822940945625305,0.06250905990600586,16077.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,67,0.2822940945625305,0.06966543197631836,16371.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,68,0.2822940945625305,0.055106401443481445,16717.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,69,0.2822940945625305,0.06306004524230957,16912.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,70,0.2822940945625305,0.04432177543640137,16927.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,71,0.2822940945625305,0.04847216606140137,16789.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,72,0.2822940945625305,0.06617951393127441,16999.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,73,0.2822940945625305,0.046877145767211914,16934.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,74,0.2822940945625305,0.05203557014465332,16962.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,75,0.2822940945625305,0.046875715255737305,16997.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,76,0.2822940945625305,0.06886982917785645,16674.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,77,0.2822940945625305,0.06288933753967285,16359.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,78,0.2822940945625305,0.049387454986572266,17213.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,79,0.2822940945625305,0.051480770111083984,17246.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,80,0.2822940945625305,0.05438566207885742,17710.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,81,0.2822940945625305,0.06290268898010254,18486.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,82,0.2822940945625305,0.05020570755004883,17790.0,0.3118380010128021,214,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,83,0.2800831198692322,0.0847012996673584,17285.0,0.316982239484787,236,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,84,0.2800831198692322,0.06289792060852051,16742.0,0.316982239484787,236,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,85,0.2800831198692322,0.054518699645996094,15796.0,0.316982239484787,236,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,86,0.2800831198692322,0.06290888786315918,17755.0,0.316982239484787,236,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,87,0.2800452411174774,0.06715250015258789,18739.0,0.31691110134124756,225,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,88,0.27779021859169006,0.06250834465026855,18811.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,89,0.27779021859169006,0.03938746452331543,18824.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,90,0.27779021859169006,0.06447696685791016,18736.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,91,0.27779021859169006,0.049072980880737305,17127.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,92,0.27779021859169006,0.06989431381225586,17866.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,93,0.27779021859169006,0.0600581169128418,17720.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,94,0.27779021859169006,0.06732416152954102,18459.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,95,0.27779021859169006,0.06583142280578613,18213.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,96,0.27779021859169006,0.0818023681640625,17176.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,97,0.27779021859169006,0.05172014236450195,17974.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,98,0.27779021859169006,0.04688405990600586,18040.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,99,0.27779021859169006,0.0696108341217041,17591.0,0.3121398687362671,247,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,100,0.2777334153652191,0.04988455772399902,17588.0,0.3110657334327698,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,101,0.2777334153652191,0.06696319580078125,17398.0,0.3110657334327698,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,102,0.2777334153652191,0.07022833824157715,16596.0,0.3110657334327698,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,103,0.277709424495697,0.06301546096801758,16215.0,0.31222760677337646,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,104,0.277709424495697,0.03377246856689453,16138.0,0.31222760677337646,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,105,0.277709424495697,0.0624997615814209,17095.0,0.31222760677337646,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,106,0.277709424495697,0.07573056221008301,17128.0,0.31222760677337646,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,107,0.277709424495697,0.07424688339233398,17401.0,0.31222760677337646,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,108,0.2776952385902405,0.06746101379394531,17419.0,0.31216809153556824,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,109,0.2776952385902405,0.05090594291687012,17243.0,0.31216809153556824,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,110,0.2776952385902405,0.0472722053527832,17676.0,0.31216809153556824,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,111,0.2776952385902405,0.037862539291381836,18017.0,0.31216809153556824,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,112,0.2776952385902405,0.062404632568359375,18039.0,0.31216809153556824,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,113,0.2776734232902527,0.03728508949279785,18108.0,0.3132777810096741,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,114,0.2776734232902527,0.030647754669189453,18727.0,0.3132777810096741,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,115,0.2776734232902527,0.04728198051452637,19039.0,0.3132777810096741,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,116,0.2776734232902527,0.03701663017272949,19518.0,0.3132777810096741,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,117,0.2776734232902527,0.04726886749267578,19890.0,0.3132777810096741,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,118,0.2776734232902527,0.0468904972076416,20103.0,0.3132777810096741,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,119,0.2776734232902527,0.05567526817321777,21120.0,0.3132777810096741,333,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,120,0.2776377499103546,0.06575393676757812,21401.0,0.3131546378135681,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,121,0.2776377499103546,0.031148195266723633,20539.0,0.3131546378135681,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,122,0.2776377499103546,0.04687309265136719,19935.0,0.3131546378135681,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,123,0.27746331691741943,0.07180500030517578,19734.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,124,0.27746331691741943,0.08392930030822754,20287.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,125,0.27746331691741943,0.06249856948852539,20166.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,126,0.27746331691741943,0.05355238914489746,20629.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,127,0.27746331691741943,0.046885013580322266,20740.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,128,0.27746331691741943,0.05427265167236328,20679.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,129,0.27746331691741943,0.06500124931335449,20888.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,130,0.27746331691741943,0.06307816505432129,21727.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,131,0.27746331691741943,0.05352473258972168,21172.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,132,0.27746331691741943,0.0550684928894043,21414.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,133,0.27746331691741943,0.06539082527160645,21729.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,134,0.27746331691741943,0.09105110168457031,21492.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,135,0.27746331691741943,0.0673213005065918,21894.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,136,0.27746331691741943,0.052460432052612305,22406.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,137,0.27746331691741943,0.04727602005004883,22071.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,138,0.27746331691741943,0.0866847038269043,22135.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,139,0.27746331691741943,0.06587529182434082,22447.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,140,0.27746331691741943,0.047277212142944336,22208.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,141,0.27746331691741943,0.06855893135070801,22929.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,142,0.27746331691741943,0.06289887428283691,23466.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,143,0.27746331691741943,0.03947281837463379,22900.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,144,0.27746331691741943,0.06290245056152344,22986.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,145,0.27746331691741943,0.05391192436218262,23644.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,146,0.27746331691741943,0.08399558067321777,24681.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,147,0.27746331691741943,0.05568838119506836,23629.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,148,0.27746331691741943,0.05930829048156738,24109.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,149,0.27746331691741943,0.044469594955444336,23982.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,150,0.27746331691741943,0.05458569526672363,23858.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,151,0.27746331691741943,0.04689288139343262,22999.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,152,0.27746331691741943,0.06502962112426758,23686.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,153,0.27746331691741943,0.08832716941833496,25087.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,154,0.27746331691741943,0.07752513885498047,24790.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,155,0.27746331691741943,0.05360054969787598,25095.0,0.3111202120780945,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,156,0.27746331691741943,0.06251168251037598,25057.0,0.3111202120780945,344,1
