SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.015620231628417969,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.0,703.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.021920442581176758,468.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3151259422302246,0.0015404224395751953,581.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3106532096862793,0.014508485794067383,304.0,0.31097540259361267,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3106532096862793,0.015636205673217773,230.0,0.31097540259361267,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3070316016674042,0.031246423721313477,306.0,0.3077877163887024,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.3070316016674042,0.0,241.0,0.3077877163887024,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3070316016674042,0.0157318115234375,228.0,0.3077877163887024,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.3070316016674042,0.0,254.0,0.3077877163887024,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.3043169379234314,0.007310152053833008,306.0,0.30856937170028687,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.3043169379234314,0.013106584548950195,319.0,0.30856937170028687,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.3043169379234314,0.0,269.0,0.30856937170028687,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.29559874534606934,0.015747547149658203,384.0,0.29988235235214233,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.29559874534606934,0.0,332.0,0.29988235235214233,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.29559874534606934,0.015612363815307617,384.0,0.29988235235214233,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.29559874534606934,0.0,358.0,0.29988235235214233,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.2953840494155884,0.0,371.0,0.29958170652389526,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.2953840494155884,0.02098679542541504,436.0,0.29958170652389526,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.2953307032585144,0.006383657455444336,293.0,0.2996758818626404,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.2953307032585144,0.0,332.0,0.2996758818626404,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.2953307032585144,0.0,358.0,0.2996758818626404,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.29436853528022766,0.020788908004760742,488.0,0.29884257912635803,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.29436853528022766,0.006861448287963867,425.0,0.29884257912635803,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.29436853528022766,0.008096933364868164,425.0,0.29884257912635803,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.29436853528022766,0.006255149841308594,321.0,0.29884257912635803,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.29436853528022766,0.0067369937896728516,362.0,0.29884257912635803,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.29436853528022766,0.0059680938720703125,360.0,0.29884257912635803,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.2920786738395691,0.003055095672607422,358.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.2920786738395691,0.010884761810302734,358.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,30,0.2920786738395691,0.007685184478759766,412.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,31,0.2920786738395691,0.007188320159912109,280.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,32,0.2920786738395691,0.0059969425201416016,269.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,33,0.2920786738395691,0.006124258041381836,308.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,34,0.2920786738395691,0.006878376007080078,334.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,35,0.2920786738395691,0.0018613338470458984,280.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,36,0.2920786738395691,0.007344722747802734,345.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,37,0.2920786738395691,0.007526397705078125,228.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,38,0.2920786738395691,0.007516384124755859,230.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,39,0.2920786738395691,0.0,241.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,40,0.2920786738395691,0.015643596649169922,293.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,41,0.2920786738395691,0.007882356643676758,308.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,42,0.2920786738395691,0.0,306.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,43,0.2920786738395691,0.015545368194580078,293.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,44,0.2920786738395691,0.0,295.0,0.2957008481025696,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,45,0.2920774519443512,0.0,280.0,0.29569727182388306,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,46,0.2920774519443512,0.01566910743713379,345.0,0.29569727182388306,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,47,0.2920774519443512,0.0,592.0,0.29569727182388306,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,48,0.2920771539211273,0.01562809944152832,596.0,0.29569754004478455,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,49,0.2920771539211273,0.0,527.0,0.29569754004478455,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,50,0.2920771539211273,0.0,475.0,0.29569754004478455,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,51,0.2920771539211273,0.0,475.0,0.29569754004478455,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,52,0.29108351469039917,0.0,787.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,53,0.29108351469039917,0.009511232376098633,687.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,54,0.29108351469039917,0.0,527.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,55,0.29108351469039917,0.02055954933166504,475.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,56,0.29108351469039917,0.0,520.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,57,0.29108351469039917,0.0,464.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,58,0.29108351469039917,0.015105962753295898,412.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,59,0.29108351469039917,0.0,466.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,60,0.29108351469039917,0.015762805938720703,423.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,61,0.29108351469039917,0.0,332.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,62,0.29108351469039917,0.0,397.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,63,0.29108351469039917,0.015499591827392578,594.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,64,0.29108351469039917,0.0,423.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,65,0.29108351469039917,0.015720367431640625,334.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,66,0.29108351469039917,0.00811004638671875,384.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,67,0.29108351469039917,0.008116483688354492,371.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,68,0.29108351469039917,0.0,293.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,69,0.29108351469039917,0.01573348045349121,306.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,70,0.29108351469039917,0.006494760513305664,267.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,71,0.29108351469039917,0.0,267.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,72,0.29108351469039917,0.0,293.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,73,0.29108351469039917,0.015630483627319336,267.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,74,0.29108351469039917,0.0,280.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,75,0.29108351469039917,0.015723228454589844,321.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,76,0.29108351469039917,0.0,347.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,77,0.29108351469039917,0.0,306.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,78,0.29108351469039917,0.01552581787109375,269.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,79,0.29108351469039917,0.0,451.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,80,0.29108351469039917,0.015789031982421875,566.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,81,0.29108351469039917,0.007137298583984375,397.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,82,0.29108351469039917,0.0,280.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,83,0.29108351469039917,0.008604764938354492,280.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,84,0.29108351469039917,0.0,228.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,85,0.29108351469039917,0.0,310.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,86,0.29108351469039917,0.015732765197753906,360.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,87,0.29108351469039917,0.0,397.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,88,0.29108351469039917,0.01562190055847168,308.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,89,0.29108351469039917,0.0,332.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,90,0.29108351469039917,0.019665241241455078,332.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,91,0.29108351469039917,0.0036482810974121094,319.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,92,0.29108351469039917,0.0,501.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,93,0.29108351469039917,0.015632152557373047,735.0,0.29202035069465637,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,94,0.29094305634498596,0.0,869.0,0.29317671060562134,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,95,0.29094305634498596,0.015624523162841797,826.0,0.29317671060562134,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,96,0.29094305634498596,0.005612850189208984,904.0,0.29317671060562134,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,97,0.29094305634498596,0.0,711.0,0.29317671060562134,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,98,0.2901335656642914,0.010507822036743164,813.0,0.2931779623031616,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,99,0.2901335656642914,0.0,995.0,0.2931779623031616,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,100,0.2901335656642914,0.0,722.0,0.2931779623031616,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,101,0.2901335656642914,0.015636205673217773,932.0,0.2931779623031616,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,102,0.2901335656642914,0.0,800.0,0.2931779623031616,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,103,0.2901335656642914,0.015726566314697266,748.0,0.2931779623031616,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,104,0.2901335656642914,0.0,618.0,0.2931779623031616,81,1
