SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.06717824935913086,670.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.031835317611694336,960.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.0027861595153808594,870.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3150119483470917,0.015111923217773438,761.0,0.31494128704071045,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3052131235599518,0.015735864639282227,897.0,0.31040292978286743,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3052131235599518,0.015524148941040039,1006.0,0.31040292978286743,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.2977830767631531,0.015729427337646484,1076.0,0.30133453011512756,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.2936805486679077,0.018671512603759766,1201.0,0.31498000025749207,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.2936805486679077,0.016835927963256836,1188.0,0.31498000025749207,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.2936805486679077,0.009354829788208008,1197.0,0.31498000025749207,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.2936805486679077,0.01572704315185547,1349.0,0.31498000025749207,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.2871069312095642,0.017529010772705078,1703.0,0.3087034523487091,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.287102609872818,0.015891075134277344,1894.0,0.3090031147003174,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.287102609872818,0.005238533020019531,1712.0,0.3090031147003174,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.2829568684101105,0.018731355667114258,1703.0,0.29987916350364685,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.2829568684101105,0.014439105987548828,1933.0,0.29987916350364685,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.28260165452957153,0.015725374221801758,1977.0,0.3011166453361511,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.28260165452957153,0.015529632568359375,1881.0,0.3011166453361511,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.28260165452957153,0.004079341888427734,1927.0,0.3011166453361511,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.28260165452957153,0.015111684799194336,2096.0,0.3011166453361511,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.28260165452957153,0.015681982040405273,2171.0,0.3011166453361511,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.28260165452957153,0.01763772964477539,2217.0,0.3011166453361511,47,1
