SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.06767463684082031,670.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.031276702880859375,1484.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3145047724246979,0.030101299285888672,1672.0,0.3144412338733673,20,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3119488060474396,0.01968693733215332,1913.0,0.3120414912700653,31,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.30995044112205505,0.0157163143157959,2208.0,0.30986565351486206,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.30711254477500916,0.028618574142456055,2332.0,0.30717119574546814,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.30428725481033325,0.026196956634521484,2598.0,0.3055954873561859,64,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.3022674322128296,0.02796149253845215,2959.0,0.3045242726802826,75,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.29387345910072327,0.03188157081604004,3333.0,0.30224835872650146,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.29387345910072327,0.03242206573486328,3985.0,0.30224835872650146,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.29387345910072327,0.036786794662475586,4601.0,0.30224835872650146,69,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.2909650206565857,0.030594348907470703,5145.0,0.30433958768844604,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.29028111696243286,0.03276872634887695,5266.0,0.30395743250846863,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.28816840052604675,0.0220792293548584,5652.0,0.29598256945610046,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.28816840052604675,0.030663490295410156,6127.0,0.29598256945610046,124,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.28501155972480774,0.04739117622375488,6315.0,0.2925873100757599,146,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.2846716642379761,0.02217268943786621,6849.0,0.2941550314426422,157,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.2836853265762329,0.030724048614501953,7582.0,0.2937934696674347,168,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.2831351161003113,0.03126025199890137,8189.0,0.2925044000148773,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.28290843963623047,0.03872251510620117,8998.0,0.29483669996261597,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.28290843963623047,0.031358957290649414,9594.0,0.29483669996261597,179,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.28261393308639526,0.031141281127929688,10197.0,0.29350513219833374,192,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.281867116689682,0.01616048812866211,10617.0,0.29518061876296997,190,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.28179365396499634,0.03547811508178711,10820.0,0.29488405585289,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.2812928557395935,0.03127288818359375,11303.0,0.2959243655204773,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.2812928557395935,0.031347036361694336,11608.0,0.2959243655204773,201,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.2810406982898712,0.020824670791625977,11867.0,0.29496222734451294,236,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.2808440327644348,0.031296730041503906,12285.0,0.2949409484863281,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.2808440327644348,0.015589237213134766,12451.0,0.2949409484863281,247,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.28073394298553467,0.032363176345825195,12723.0,0.2936519682407379,258,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,30,0.28006815910339355,0.03076004981994629,13065.0,0.2961426377296448,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,31,0.28006815910339355,0.0229339599609375,13514.0,0.2961426377296448,280,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,32,0.27955979108810425,0.03128552436828613,14036.0,0.2948281466960907,291,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,33,0.27922672033309937,0.03186678886413574,14676.0,0.2914918065071106,313,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,34,0.2792118489742279,0.031150102615356445,15376.0,0.2966131865978241,313,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,35,0.2790752947330475,0.05071401596069336,15907.0,0.29143577814102173,326,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,36,0.2790752947330475,0.05379295349121094,16439.0,0.29143577814102173,326,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,37,0.27906137704849243,0.06293225288391113,17031.0,0.29086828231811523,359,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,38,0.27906137704849243,0.07042860984802246,17452.0,0.29086828231811523,359,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,39,0.27712929248809814,0.057523488998413086,18096.0,0.29009896516799927,381,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,40,0.2771247923374176,0.047296762466430664,18575.0,0.29009950160980225,392,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,41,0.27665892243385315,0.08473372459411621,19036.0,0.29024580121040344,392,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,42,0.27602487802505493,0.04511070251464844,19451.0,0.29181748628616333,414,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,43,0.27568069100379944,0.06880617141723633,19982.0,0.2897627651691437,425,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,44,0.2753870189189911,0.0831754207611084,20640.0,0.2906062602996826,436,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,45,0.275279700756073,0.09478878974914551,21241.0,0.2906166613101959,447,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,46,0.275279700756073,0.0845499038696289,21540.0,0.2906166613101959,447,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,47,0.275279700756073,0.08046102523803711,21849.0,0.2906166613101959,447,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,48,0.2752522826194763,0.053426265716552734,22038.0,0.29042842984199524,414,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,49,0.2752522826194763,0.0780179500579834,22586.0,0.29042842984199524,414,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,50,0.27517005801200867,0.0676412582397461,22615.0,0.29068523645401,425,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,51,0.27468109130859375,0.0532987117767334,22819.0,0.2898882329463959,436,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,52,0.27468109130859375,0.09365534782409668,22726.0,0.2898882329463959,436,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,53,0.27435657382011414,0.11277985572814941,22506.0,0.2923240661621094,436,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,54,0.2743377983570099,0.07165789604187012,23080.0,0.2930283844470978,447,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,55,0.274331659078598,0.0685880184173584,23167.0,0.2931065857410431,458,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,56,0.2740401029586792,0.11406826972961426,23418.0,0.29399004578590393,469,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,57,0.2739475965499878,0.08275628089904785,23870.0,0.2920621335506439,497,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,58,0.2735854983329773,0.10222530364990234,24571.0,0.29244500398635864,506,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,59,0.2735854983329773,0.06192827224731445,25230.0,0.29244500398635864,506,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,60,0.2735854983329773,0.06872224807739258,25680.0,0.29244500398635864,506,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,61,0.2735854983329773,0.08185315132141113,26004.0,0.29244500398635864,506,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,62,0.2735806405544281,0.08136177062988281,26309.0,0.292436420917511,517,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,63,0.2735806405544281,0.10193419456481934,26428.0,0.292436420917511,517,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,64,0.2735806405544281,0.09314966201782227,26823.0,0.292436420917511,517,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,65,0.27350282669067383,0.055419921875,27253.0,0.2943108081817627,548,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,66,0.27291423082351685,0.08157968521118164,27825.0,0.29374048113822937,539,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,67,0.27282223105430603,0.06596779823303223,28098.0,0.2921464145183563,561,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,68,0.27282223105430603,0.08385157585144043,28480.0,0.2921464145183563,561,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,69,0.27275413274765015,0.06796550750732422,28963.0,0.2920989394187927,572,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,70,0.27275413274765015,0.07855486869812012,29322.0,0.2920989394187927,572,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,71,0.27275413274765015,0.08694887161254883,29825.0,0.2920989394187927,572,1
