SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.06227684020996094,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.018147706985473633,703.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.004238605499267578,468.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3151259422302246,0.031249284744262695,581.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3151259422302246,0.0,304.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3151259422302246,0.015628337860107422,230.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3083536922931671,0.0,280.0,0.31095972657203674,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.3083536922931671,0.009508609771728516,258.0,0.31095972657203674,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3083536922931671,0.0,202.0,0.31095972657203674,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.3083536922931671,0.01563405990600586,228.0,0.31095972657203674,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.3083536922931671,0.0,202.0,0.31095972657203674,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.3083536922931671,0.015625,282.0,0.31095972657203674,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.30668318271636963,0.0,284.0,0.30908867716789246,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.30668318271636963,0.0,269.0,0.30908867716789246,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.30643904209136963,0.015724897384643555,273.0,0.3064340054988861,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.30643904209136963,0.0,230.0,0.3064340054988861,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.30643904209136963,0.015552759170532227,217.0,0.3064340054988861,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.30643904209136963,0.005797624588012695,217.0,0.3064340054988861,18,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.30337974429130554,0.0,243.0,0.309190571308136,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.30337974429130554,0.0,189.0,0.309190571308136,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.2926477789878845,0.006618499755859375,269.0,0.2990936040878296,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.2926477789878845,0.007927179336547852,228.0,0.2990936040878296,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.2926477789878845,0.006014585494995117,202.0,0.2990936040878296,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.2926477789878845,0.007999897003173828,241.0,0.2990936040878296,16,1
