SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.04718661308288574,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.025176286697387695,1016.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3150389790534973,0.019169330596923828,916.0,0.3149871826171875,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3146650195121765,0.012517452239990234,812.0,0.31454068422317505,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.31401705741882324,0.014447450637817383,583.0,0.31398314237594604,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3138194680213928,0.0156557559967041,953.0,0.31385257840156555,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3128388524055481,0.02092719078063965,1122.0,0.31288743019104004,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.31144168972969055,0.01562643051147461,1220.0,0.3115178346633911,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.31144168972969055,0.015624761581420898,1469.0,0.3115178346633911,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.31076228618621826,0.009257078170776367,1737.0,0.31133919954299927,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.31076228618621826,0.015005111694335938,1988.0,0.31133919954299927,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.31076228618621826,0.018515586853027344,2047.0,0.31133919954299927,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.3106652498245239,0.015001296997070312,2751.0,0.31072288751602173,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.3092121481895447,0.008428573608398438,3216.0,0.30958089232444763,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.3092120289802551,0.015750408172607422,3115.0,0.3096317648887634,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.3076007664203644,0.021384239196777344,3619.0,0.30803659558296204,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.3075209856033325,0.008547544479370117,4480.0,0.307962030172348,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.3075209856033325,0.03127694129943848,4550.0,0.307962030172348,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.3069036900997162,0.0277864933013916,4896.0,0.3074406385421753,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.3069036900997162,0.017742395401000977,5070.0,0.3074406385421753,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.30575937032699585,0.01698136329650879,5073.0,0.30688562989234924,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.30479881167411804,0.01520228385925293,5538.0,0.30547088384628296,135,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.30373257398605347,0.019069433212280273,6099.0,0.30434995889663696,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.30373257398605347,0.018145322799682617,6582.0,0.30434995889663696,148,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.3036291301250458,0.006946086883544922,7098.0,0.30436357855796814,161,1
