SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.07012104988098145,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3147336542606354,0.0312502384185791,1576.0,0.31298506259918213,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3147336542606354,0.03170609474182129,1853.0,0.31298506259918213,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.31198322772979736,0.01565861701965332,2143.0,0.3086986243724823,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.31085169315338135,0.020952224731445312,2590.0,0.30859342217445374,29,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3067674934864044,0.036583662033081055,2679.0,0.3072332739830017,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.29253411293029785,0.020682096481323242,2823.0,0.2936035692691803,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.29253411293029785,0.0205233097076416,3405.0,0.2936035692691803,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.2922525405883789,0.017482519149780273,3620.0,0.29365673661231995,68,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.29042497277259827,0.015627384185791016,3900.0,0.2930038571357727,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.2880971431732178,0.0313572883605957,4526.0,0.29314520955085754,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.2880971431732178,0.016230344772338867,5007.0,0.29314520955085754,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.2880971431732178,0.031357765197753906,5711.0,0.29314520955085754,94,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.2880970537662506,0.008955001831054688,6115.0,0.29314565658569336,107,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.2880733609199524,0.03125476837158203,6450.0,0.2934363782405853,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.28794100880622864,0.025228023529052734,7037.0,0.2949647009372711,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.28794100880622864,0.006506204605102539,7284.0,0.2949647009372711,120,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.2850628197193146,0.03799796104431152,8140.0,0.29589706659317017,165,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.2850527763366699,0.015714168548583984,8583.0,0.2969949543476105,178,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.2850092053413391,0.031255245208740234,9213.0,0.2966533303260803,191,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.28498515486717224,0.01622605323791504,9628.0,0.2970048487186432,204,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.28406786918640137,0.01574397087097168,10005.0,0.29514116048812866,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.28406786918640137,0.03615450859069824,10672.0,0.29514116048812866,211,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.28393444418907166,0.03125929832458496,11361.0,0.29557836055755615,224,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.27951663732528687,0.025704622268676758,12075.0,0.29505378007888794,260,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.2794479429721832,0.02933478355407715,12664.0,0.29518792033195496,273,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.2794479429721832,0.034018516540527344,13235.0,0.29518792033195496,273,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.27851641178131104,0.025150775909423828,14008.0,0.2943994402885437,273,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.27851641178131104,0.030653953552246094,14560.0,0.2943994402885437,273,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.27851641178131104,0.019013404846191406,15053.0,0.2943994402885437,273,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,30,0.2781456708908081,0.03127169609069824,15504.0,0.2948664128780365,286,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,31,0.2781456708908081,0.016052722930908203,15936.0,0.2948664128780365,286,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,32,0.2778710424900055,0.031258344650268555,16366.0,0.29410412907600403,299,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,33,0.27748849987983704,0.015625476837158203,16896.0,0.2925618290901184,312,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,34,0.2773851156234741,0.03969216346740723,17155.0,0.29274505376815796,325,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,35,0.2771553695201874,0.031659841537475586,17306.0,0.2907112240791321,325,1
