SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.03246355056762695,670.0,0.31507810950279236,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.30581822991371155,0.03125119209289551,1484.0,0.304172158241272,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.30581822991371155,0.03490900993347168,1700.0,0.304172158241272,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.30256712436676025,0.031284332275390625,1990.0,0.3023398816585541,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.30256712436676025,0.031327247619628906,2405.0,0.3023398816585541,14,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.2911491096019745,0.021449804306030273,2427.0,0.297066867351532,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.2911491096019745,0.03177499771118164,2602.0,0.297066867351532,36,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.28676676750183105,0.02870345115661621,2684.0,0.2976856827735901,47,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.2867644727230072,0.02438807487487793,2821.0,0.29768505692481995,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.2860565483570099,0.02638983726501465,3329.0,0.28458136320114136,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.2860565483570099,0.026850461959838867,3720.0,0.28458136320114136,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.2860565483570099,0.015790939331054688,4024.0,0.28458136320114136,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.2860565483570099,0.03084731101989746,4432.0,0.28458136320114136,58,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.28294625878334045,0.016219139099121094,4544.0,0.28313499689102173,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.28294625878334045,0.012683629989624023,4609.0,0.28313499689102173,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.28294625878334045,0.031357526779174805,4821.0,0.28313499689102173,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.2816711962223053,0.015622377395629883,5247.0,0.285239577293396,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.2813734710216522,0.016223669052124023,5822.0,0.28418004512786865,91,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.28098052740097046,0.03651857376098633,6527.0,0.2852439284324646,102,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.27907243371009827,0.015619754791259766,6950.0,0.2883915305137634,113,1
