SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.03114032745361328,670.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.024737834930419922,1226.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3138342499732971,0.015009403228759766,1253.0,0.31387126445770264,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3126247525215149,0.015633583068847656,1234.0,0.3125847578048706,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3121972978115082,0.01572442054748535,1212.0,0.3122982978820801,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3091977834701538,0.02004241943359375,1090.0,0.30915841460227966,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.30868130922317505,0.011510133743286133,924.0,0.3086417317390442,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.3049412667751312,0.019017457962036133,1274.0,0.3058340847492218,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.3049412667751312,0.0,1524.0,0.3058340847492218,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.3037838339805603,0.015725374221801758,1858.0,0.3041987419128418,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.30308789014816284,0.020208358764648438,2142.0,0.3043341636657715,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.298290878534317,0.007553815841674805,2727.0,0.3003360629081726,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.2972103953361511,0.02035808563232422,2993.0,0.30034399032592773,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.2941804528236389,0.013623952865600586,3460.0,0.29738152027130127,106,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.2929186224937439,0.012000799179077148,3957.0,0.2965702712535858,119,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.29253724217414856,0.009334325790405273,4643.0,0.2967676818370819,117,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.28917965292930603,0.015631914138793945,5004.0,0.29549115896224976,141,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.28917965292930603,0.014289140701293945,5482.0,0.29549115896224976,141,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.2891589403152466,0.015633583068847656,5529.0,0.2933097779750824,141,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.28905701637268066,0.01572132110595703,5941.0,0.29443666338920593,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.28886401653289795,0.008608102798461914,6092.0,0.2938927412033081,141,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.28837618231773376,0.0076122283935546875,6592.0,0.2957833707332611,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.28837618231773376,0.022176027297973633,7107.0,0.2957833707332611,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.28837618231773376,0.01573467254638672,7097.0,0.2957833707332611,152,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.2865748107433319,0.01557159423828125,7572.0,0.2967657744884491,161,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.28626349568367004,0.015674352645874023,7764.0,0.29912835359573364,163,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.28412967920303345,0.0,7874.0,0.29577767848968506,183,1
