SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.0653073787689209,670.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.019844532012939453,1286.0,0.31507810950279236,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3082749843597412,0.015682220458984375,1157.0,0.31183937191963196,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3082749843597412,0.01563549041748047,1016.0,0.31183937191963196,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3082749843597412,0.015614032745361328,948.0,0.31183937191963196,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3082749843597412,0.010113239288330078,1043.0,0.31183937191963196,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3082749843597412,0.006007194519042969,1018.0,0.31183937191963196,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.30520594120025635,0.015632152557373047,990.0,0.3066730797290802,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.30520594120025635,0.015723705291748047,969.0,0.3066730797290802,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.30519407987594604,0.013369321823120117,869.0,0.3066602349281311,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.30519407987594604,0.0,1053.0,0.3066602349281311,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.30519407987594604,0.025638580322265625,1107.0,0.3066602349281311,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.30394306778907776,0.011018037796020508,1042.0,0.29982471466064453,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.2951342761516571,0.010499000549316406,1148.0,0.30295711755752563,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.2951342761516571,0.0051195621490478516,1115.0,0.30295711755752563,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.2951342761516571,0.015104293823242188,1122.0,0.30295711755752563,29,1
