SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.0472714900970459,670.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.01639533042907715,701.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.017781734466552734,580.0,0.31507810950279236,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3146820068359375,0.015626907348632812,487.0,0.31463906168937683,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3146820068359375,0.0,354.0,0.31463906168937683,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.3146820068359375,0.01564788818359375,249.0,0.31463906168937683,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.3146820068359375,0.012037277221679688,194.0,0.31463906168937683,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.31461068987846375,0.004041910171508789,218.0,0.314572811126709,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.31461068987846375,0.0,238.0,0.314572811126709,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.31461068987846375,0.015665531158447266,249.0,0.314572811126709,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.3145967423915863,0.0,304.0,0.3145599365234375,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.31426534056663513,0.0,414.0,0.3142780363559723,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.31426534056663513,0.0,348.0,0.3142780363559723,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.31426534056663513,0.0,315.0,0.3142780363559723,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.31425875425338745,0.01572108268737793,359.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.31425875425338745,0.0,271.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.31425875425338745,0.0,227.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.31425875425338745,0.020101070404052734,260.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.31425875425338745,0.0059986114501953125,249.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.31425875425338745,0.002363443374633789,284.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.31425875425338745,0.0,315.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.31425875425338745,0.01961970329284668,271.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.31425875425338745,0.006487607955932617,260.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.31425875425338745,0.005100727081298828,271.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.31425875425338745,0.006005048751831055,260.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.31425875425338745,0.0059947967529296875,282.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.31425875425338745,0.00600433349609375,304.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.31425875425338745,0.003361225128173828,238.0,0.3142309784889221,25,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.3139539659023285,0.0,282.0,0.3139319121837616,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.3139539659023285,0.01562643051147461,304.0,0.3139319121837616,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,30,0.3139539659023285,0.0,359.0,0.3139319121837616,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,31,0.3139539659023285,0.0,304.0,0.3139319121837616,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,32,0.3139539659023285,0.019889354705810547,339.0,0.3139319121837616,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,33,0.3139539659023285,0.0011484622955322266,405.0,0.3139319121837616,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,34,0.31377410888671875,0.0,418.0,0.3137482702732086,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,35,0.31377410888671875,0.015733003616333008,381.0,0.3137482702732086,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,36,0.31377410888671875,0.0,304.0,0.3137482702732086,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,37,0.3135046064853668,0.016211986541748047,337.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,38,0.3135046064853668,0.0,579.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,39,0.3135046064853668,0.015631914138793945,693.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,40,0.3135046064853668,0.0,708.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,41,0.3135046064853668,0.0156252384185791,847.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,42,0.3135046064853668,0.0,924.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,43,0.3135046064853668,0.01572418212890625,1012.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,44,0.3135046064853668,0.0,904.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,45,0.3135046064853668,0.0,579.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,46,0.3135046064853668,0.005894184112548828,667.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,47,0.3135046064853668,0.0,700.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,48,0.3135046064853668,0.015725374221801758,590.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,49,0.3135046064853668,0.0,535.0,0.3134656548500061,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,50,0.3134026527404785,0.012006998062133789,491.0,0.31336361169815063,58,1
