SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,0,0.3151259422302246,0.046804189682006836,670.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,1,0.3151259422302246,0.037963151931762695,1576.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,2,0.3151259422302246,0.015651226043701172,1841.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,3,0.3151259422302246,0.03171825408935547,2215.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,4,0.3151259422302246,0.03132367134094238,2510.0,0.31507810950279236,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,5,0.31380772590637207,0.01851058006286621,2539.0,0.31491923332214355,42,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,6,0.2937779724597931,0.03131246566772461,2903.0,0.30345094203948975,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,7,0.2937779724597931,0.010682344436645508,3406.0,0.30345094203948975,57,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,8,0.29138559103012085,0.03036665916442871,3630.0,0.302553653717041,70,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,9,0.2907080352306366,0.02703404426574707,4162.0,0.30296698212623596,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,10,0.2847079336643219,0.02719902992248535,4642.0,0.30210956931114197,83,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,11,0.28469201922416687,0.022420406341552734,5079.0,0.302115261554718,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,12,0.2825728952884674,0.022943973541259766,5215.0,0.3043014705181122,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,13,0.2825728952884674,0.031287193298339844,5531.0,0.3043014705181122,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,14,0.28153789043426514,0.02530360221862793,5741.0,0.30773672461509705,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,15,0.2813311815261841,0.015645503997802734,6198.0,0.30760008096694946,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,16,0.2813311815261841,0.015624046325683594,6595.0,0.30760008096694946,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,17,0.2813311815261841,0.03135848045349121,7349.0,0.30760008096694946,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,18,0.2813311815261841,0.023131132125854492,7662.0,0.30760008096694946,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,19,0.2813273072242737,0.030234813690185547,8087.0,0.3075992166996002,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,20,0.2813273072242737,0.015726327896118164,8219.0,0.3075992166996002,137,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,21,0.28112509846687317,0.03164172172546387,9076.0,0.305090993642807,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,22,0.28112509846687317,0.022325754165649414,9860.0,0.305090993642807,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,23,0.28112509846687317,0.030735254287719727,10303.0,0.305090993642807,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,24,0.28112509846687317,0.01572585105895996,10750.0,0.305090993642807,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,25,0.28112509846687317,0.031351566314697266,11061.0,0.305090993642807,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,26,0.28112509846687317,0.02035975456237793,11593.0,0.305090993642807,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,27,0.28112509846687317,0.015755891799926758,11798.0,0.305090993642807,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,28,0.28112509846687317,0.031229734420776367,12790.0,0.305090993642807,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,29,0.28112509846687317,0.0312497615814209,13252.0,0.305090993642807,150,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,30,0.28110820055007935,0.016214609146118164,13315.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,31,0.28110820055007935,0.023993730545043945,11971.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,32,0.28110820055007935,0.10015320777893066,11942.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,33,0.28110820055007935,0.03752756118774414,11910.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,34,0.28110820055007935,0.027491092681884766,11160.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,35,0.28110820055007935,0.04163813591003418,10557.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,36,0.28110820055007935,0.05571341514587402,11296.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,37,0.28110820055007935,0.02990245819091797,11367.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,38,0.28110820055007935,0.017056703567504883,11478.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,39,0.28110820055007935,0.03132152557373047,12266.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,40,0.28110820055007935,0.020645618438720703,12057.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,41,0.28110820055007935,0.03238558769226074,12886.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,42,0.28110820055007935,0.0312504768371582,12539.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,43,0.28110820055007935,0.0628957748413086,12729.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,44,0.28110820055007935,0.05837059020996094,13285.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,45,0.28110820055007935,0.07779455184936523,13550.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,46,0.28110820055007935,0.06288957595825195,13679.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,47,0.28110820055007935,0.05520200729370117,13550.0,0.3048143982887268,163,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,48,0.28103992342948914,0.08515405654907227,13791.0,0.3050215244293213,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,49,0.28103992342948914,0.04766130447387695,13737.0,0.3050215244293213,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,50,0.28103992342948914,0.05174732208251953,13688.0,0.3050215244293213,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,51,0.28103992342948914,0.03125166893005371,13240.0,0.3050215244293213,176,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,52,0.28065693378448486,0.01561880111694336,13340.0,0.3060034215450287,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,53,0.28065693378448486,0.03437066078186035,13583.0,0.3060034215450287,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,54,0.28065693378448486,0.0317387580871582,13572.0,0.3060034215450287,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,55,0.28065693378448486,0.01563119888305664,13768.0,0.3060034215450287,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,56,0.28065693378448486,0.04059147834777832,13266.0,0.3060034215450287,215,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,57,0.28063422441482544,0.06228971481323242,13341.0,0.30571532249450684,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,58,0.28063422441482544,0.03125309944152832,13126.0,0.30571532249450684,228,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,pc3,1,59,0.2805529534816742,0.023554325103759766,13127.0,0.30590325593948364,241,1
