SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.4795030951499939,0.0,12.0,0.47109827399253845,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.4795030951499939,0.0,53.0,0.47109827399253845,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.4795030951499939,0.0,79.0,0.47109827399253845,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.4795030951499939,0.0,103.0,0.47109827399253845,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.4906832277774811,0.0,77.0,0.47109827399253845,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.5043478012084961,0.0,103.0,0.48554912209510803,29,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.5080745220184326,0.0,155.0,0.47398844361305237,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.5080745220184326,0.015586137771606445,103.0,0.47398844361305237,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.5080745220184326,0.0,103.0,0.47398844361305237,42,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.5167701840400696,0.0,181.0,0.5,68,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.5167701840400696,0.0,194.0,0.5,68,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.5279502868652344,0.0,12.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.5279502868652344,0.0,40.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.5279502868652344,0.0056302547454833984,81.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.5279502868652344,0.0,51.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.5279502868652344,0.0,64.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.5279502868652344,0.0,66.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.5279502868652344,0.0,68.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.5279502868652344,0.0,40.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.5279502868652344,0.0,12.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.5279502868652344,0.0,12.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.5279502868652344,0.0,12.0,0.52601158618927,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.469565212726593,0.0,12.0,0.46820810437202454,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.469565212726593,0.0,25.0,0.46820810437202454,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.47204968333244324,0.0,64.0,0.4595375657081604,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.47204968333244324,0.008100748062133789,90.0,0.4595375657081604,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.47204968333244324,0.00201416015625,116.0,0.4595375657081604,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.47204968333244324,0.0009839534759521484,51.0,0.4595375657081604,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.47204968333244324,0.0007236003875732422,38.0,0.4595375657081604,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.47204968333244324,0.00018310546875,25.0,0.4595375657081604,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,8,0.47204968333244324,0.0,51.0,0.4595375657081604,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,9,0.47204968333244324,0.0,51.0,0.4595375657081604,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,10,0.47204968333244324,0.004775524139404297,25.0,0.4595375657081604,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,0,0.5316770076751709,0.0,12.0,0.5317919254302979,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,1,0.5316770076751709,0.0,51.0,0.5317919254302979,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,2,0.5316770076751709,0.0,38.0,0.5317919254302979,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,3,0.5316770076751709,0.0,51.0,0.5317919254302979,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,4,0.5316770076751709,0.01563739776611328,38.0,0.5317919254302979,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,5,0.5329192280769348,0.0,38.0,0.5317919254302979,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,6,0.5329192280769348,0.008290529251098633,51.0,0.5317919254302979,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,7,0.5329192280769348,0.0,25.0,0.5317919254302979,16,1
