StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,1,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,2,0.6390532851219177,0.0,14.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,3,0.6390532851219177,0.01567530632019043,12.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,4,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,5,0.6390532851219177,0.0,14.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,6,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,7,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,8,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,9,0.6390532851219177,0.0,14.0,0.6377953290939331,3,1
StandardGP,d7b6a37d-025d-11f0-882d-089df4bf3532,retinopathy,1,10,0.6390532851219177,0.0,16.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,0,0.6390532851219177,0.0009686946868896484,12.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,1,0.6390532851219177,0.0010001659393310547,12.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,2,0.6390532851219177,0.0010004043579101562,12.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,3,0.6390532851219177,0.0010006427764892578,14.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,4,0.6390532851219177,0.0010013580322265625,12.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,5,0.6390532851219177,0.001058816909790039,16.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,6,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,7,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,8,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,9,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7b907d0-025d-11f0-a47f-089df4bf3532,retinopathy,2,10,0.6390532851219177,0.0,16.0,0.6377953290939331,3,1
StandardGP,d7bca345-025d-11f0-8600-089df4bf3532,retinopathy,3,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7bca345-025d-11f0-8600-089df4bf3532,retinopathy,3,1,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGP,d7bca345-025d-11f0-8600-089df4bf3532,retinopathy,3,2,0.6390532851219177,0.0,14.0,0.6377953290939331,3,1
StandardGP,d7bca345-025d-11f0-8600-089df4bf3532,retinopathy,3,3,0.6390532851219177,0.0,20.0,0.6377953290939331,3,1
StandardGP,d7bca345-025d-11f0-8600-089df4bf3532,retinopathy,3,4,0.6390532851219177,0.0,18.0,0.6377953290939331,3,1
StandardGP,d7bca345-025d-11f0-8600-089df4bf3532,retinopathy,3,5,0.6390532851219177,0.0,20.0,0.6377953290939331,3,1
StandardGP,d7bca345-025d-11f0-8600-089df4bf3532,retinopathy,3,6,0.6390532851219177,0.0,20.0,0.6377953290939331,3,1
StandardGP,d7bca345-025d-11f0-8600-089df4bf3532,retinopathy,3,7,0.6390532851219177,0.0,16.0,0.6377953290939331,3,1
