SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.6390532851219177,0.0,45.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.6390532851219177,0.015520095825195312,34.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.6390532851219177,0.0,45.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.6390532851219177,0.0,36.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.6390532851219177,0.015627384185791016,36.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.6390532851219177,0.0015130043029785156,12.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.6390532851219177,0.0,36.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.6395938992500305,0.0,82.0,0.6377953290939331,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.6395938992500305,0.014980792999267578,119.0,0.6377953290939331,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.6395938992500305,0.0,80.0,0.6377953290939331,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.6395938992500305,0.0,117.0,0.6377953290939331,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.6443662047386169,0.0,117.0,0.6404958367347717,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.6443662047386169,0.0,95.0,0.6404958367347717,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.6443662047386169,0.01566004753112793,60.0,0.6404958367347717,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.6443662047386169,0.0,84.0,0.6404958367347717,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.6443662047386169,0.0,36.0,0.6404958367347717,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6390532851219177,0.0,23.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6390532851219177,0.015729665756225586,56.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6390532851219177,0.0,78.0,0.6377953290939331,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6406779885292053,0.0,67.0,0.6324111223220825,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.6406779885292053,0.0,45.0,0.6324111223220825,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.6406779885292053,0.0,45.0,0.6324111223220825,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.6406779885292053,0.0,45.0,0.6324111223220825,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,8,0.6406779885292053,0.0,23.0,0.6324111223220825,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,9,0.6406779885292053,0.015523672103881836,23.0,0.6324111223220825,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,10,0.6406779885292053,0.0,23.0,0.6324111223220825,14,1
