StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,0,0.5620803236961365,0.0011181831359863281,12.0,0.5747433304786682,3,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,1,0.5620803236961365,0.002254962921142578,30.0,0.5747433304786682,3,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,2,0.5620803236961365,0.0018658638000488281,50.0,0.5747433304786682,3,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,3,0.5620803236961365,0.003751993179321289,56.0,0.5747433304786682,3,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,4,0.5592765212059021,0.0046231746673583984,36.0,0.5714977383613586,15,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,5,0.5571969747543335,0.002096891403198242,66.0,0.5679981708526611,21,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,6,0.5551338195800781,0.004216670989990234,96.0,0.5647993087768555,27,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,7,0.5538939833641052,0.003724813461303711,128.0,0.5641598105430603,35,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,8,0.5538939833641052,0.0016086101531982422,140.0,0.5641598105430603,35,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,9,0.5533856153488159,0.0005080699920654297,154.0,0.5624990463256836,39,1
StandardGSGP,d823b4cc-025d-11f0-882d-089df4bf3532,retinopathy,1,10,0.5533856153488159,0.0,174.0,0.5624990463256836,39,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,0,0.5155222415924072,0.0,12.0,0.5182203054428101,3,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,1,0.5149151086807251,0.0,30.0,0.5157873034477234,9,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,2,0.5149151086807251,0.009279966354370117,42.0,0.5157873034477234,9,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,3,0.5124876499176025,0.0009930133819580078,54.0,0.5126445293426514,15,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,4,0.5124876499176025,0.0017788410186767578,80.0,0.5126445293426514,15,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,5,0.5122681260108948,0.0,94.0,0.5131407380104065,21,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,6,0.5122681260108948,0.0,110.0,0.5131407380104065,21,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,7,0.5122681260108948,0.0,116.0,0.5131407380104065,21,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,8,0.5122681260108948,0.0,102.0,0.5131407380104065,21,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,9,0.5116912126541138,0.0,120.0,0.5119649767875671,33,1
StandardGSGP,d82f1db7-025d-11f0-9381-089df4bf3532,retinopathy,2,10,0.5116912126541138,0.0,154.0,0.5119649767875671,33,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,0,0.6528367400169373,0.0,12.0,0.6756308078765869,3,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,1,0.6528367400169373,0.0,30.0,0.6756308078765869,3,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,2,0.6522103548049927,0.015011072158813477,42.0,0.6750277280807495,9,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,3,0.651668131351471,0.0,60.0,0.6746160984039307,15,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,4,0.651668131351471,0.0,78.0,0.6746160984039307,15,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,5,0.651668131351471,0.0,90.0,0.6746160984039307,15,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,6,0.6486517786979675,0.0,108.0,0.6720059514045715,27,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,7,0.6469405889511108,0.0,114.0,0.6704332828521729,21,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,8,0.6401584148406982,0.0,102.0,0.6649326682090759,27,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,9,0.639426052570343,0.0,120.0,0.6637524962425232,33,1
StandardGSGP,d8365650-025d-11f0-bfb2-089df4bf3532,retinopathy,3,10,0.639426052570343,0.001008749008178711,144.0,0.6637524962425232,33,1
StandardGSGP,d83e0f57-025d-11f0-8bd4-089df4bf3532,retinopathy,4,0,0.5519413352012634,0.0,12.0,0.5612328052520752,3,1
StandardGSGP,d83e0f57-025d-11f0-8bd4-089df4bf3532,retinopathy,4,1,0.5519413352012634,0.002004861831665039,30.0,0.5612328052520752,3,1
StandardGSGP,d83e0f57-025d-11f0-8bd4-089df4bf3532,retinopathy,4,2,0.5519413352012634,0.001999378204345703,36.0,0.5612328052520752,3,1
StandardGSGP,d83e0f57-025d-11f0-8bd4-089df4bf3532,retinopathy,4,3,0.5515567064285278,0.0019996166229248047,44.0,0.5610016584396362,11,1
