SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.6390532851219177,0.01572895050048828,53.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.6390532851219177,0.0,79.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.6390532851219177,0.0,103.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.6390532851219177,0.0,103.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.6390532851219177,0.0,142.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.6390532851219177,0.01553201675415039,155.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.6390532851219177,0.0,116.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.6390532851219177,0.0,103.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.6390532851219177,0.0,64.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.6390532851219177,0.015730619430541992,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.6390532851219177,0.0,40.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.6390532851219177,0.0,81.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.6390532851219177,0.0,51.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.6395664215087891,0.0,64.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.6395664215087891,0.014284849166870117,79.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.6395664215087891,0.0,81.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.6395664215087891,0.0,66.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.6395664215087891,0.0,51.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.6395664215087891,0.0,25.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.6395664215087891,0.0,25.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6390532851219177,0.0,25.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6395249962806702,0.0,64.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6395249962806702,0.0,90.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6395249962806702,0.0,116.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.6395249962806702,0.01564478874206543,51.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.6395249962806702,0.0,38.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.6395249962806702,0.0,25.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,8,0.6395249962806702,0.0,51.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,9,0.6395249962806702,0.0,25.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,10,0.6395249962806702,0.0,25.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,1,0.6390532851219177,0.0,51.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,2,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,3,0.6390532851219177,0.0,51.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,4,0.6390532851219177,0.0,51.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,5,0.6390532851219177,0.015612125396728516,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,6,0.6390532851219177,0.003118276596069336,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,7,0.6390532851219177,0.002182483673095703,25.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,8,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,9,0.6390532851219177,0.0,25.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,10,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,1,0.6390532851219177,0.01573634147644043,51.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,2,0.6390532851219177,0.0,77.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,3,0.6390532851219177,0.0,64.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,4,0.6390532851219177,0.007178544998168945,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,5,0.6390532851219177,0.0010004043579101562,51.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,6,0.6390532851219177,0.001918792724609375,64.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,7,0.6390532851219177,0.0010001659393310547,25.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,8,0.6390532851219177,0.0025680065155029297,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,9,0.6390532851219177,0.001997709274291992,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,10,0.6390532851219177,0.0012431144714355469,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,0,0.6382253170013428,0.0,12.0,0.6388888359069824,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,1,0.6390532851219177,0.0,51.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,2,0.6390532851219177,0.0,92.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,3,0.6390532851219177,0.015633106231689453,103.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,4,0.6390532851219177,0.0,77.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,5,0.6390532851219177,0.0,103.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,6,0.6390532851219177,0.0,103.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,7,0.6390532851219177,0.010038375854492188,77.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,8,0.6390532851219177,0.0019986629486083984,51.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,9,0.6390532851219177,0.0009992122650146484,38.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,10,0.6390532851219177,0.0009996891021728516,25.0,0.6377953290939331,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,0,0.6390532851219177,0.0019996166229248047,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,1,0.6390532851219177,0.0020134449005126953,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,2,0.6390532851219177,0.001981496810913086,77.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,3,0.6390532851219177,0.0009946823120117188,25.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,4,0.6390532851219177,0.0020825862884521484,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,5,0.6390532851219177,0.0019960403442382812,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,6,0.6390532851219177,0.002001523971557617,25.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,7,0.6390532851219177,0.001998424530029297,25.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,8,0.6390532851219177,0.0024809837341308594,25.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,9,0.6390532851219177,0.0017790794372558594,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,10,0.6390532851219177,0.001008749008178711,12.0,0.6377953290939331,3,1
