SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.5620803236961365,0.015008687973022461,12.0,0.5747433304786682,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.5620803236961365,0.0,53.0,0.5747433304786682,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.5620803236961365,0.0,79.0,0.5747433304786682,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.5270583629608154,0.0,103.0,0.5313214659690857,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.5264071822166443,0.0,103.0,0.5305325984954834,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.5202125906944275,0.0,129.0,0.5231161117553711,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.5202125906944275,0.0,168.0,0.5231161117553711,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.5202125906944275,0.0,220.0,0.5231161117553711,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.5202125906944275,0.0,233.0,0.5231161117553711,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.5101252794265747,0.0,233.0,0.511501669883728,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.5101252794265747,0.0020105838775634766,181.0,0.511501669883728,55,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.5155222415924072,0.0,12.0,0.5182203054428101,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.5155222415924072,0.0,40.0,0.5182203054428101,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.5155222415924072,0.0,79.0,0.5182203054428101,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.5151849389076233,0.0,51.0,0.5178439021110535,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.5016934871673584,0.0,77.0,0.5022210478782654,29,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.5004562735557556,0.0,131.0,0.5006069540977478,42,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.5000346302986145,0.0,170.0,0.5000463724136353,57,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.5000346302986145,0.01501011848449707,213.0,0.5000463724136353,57,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.5000346302986145,0.0,185.0,0.5000463724136353,57,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.5000346302986145,0.0,174.0,0.5000463724136353,57,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.5000346302986145,0.0,174.0,0.5000463724136353,57,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6528367400169373,0.0,12.0,0.6756308078765869,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6528367400169373,0.015008926391601562,25.0,0.6756308078765869,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6528367400169373,0.0,64.0,0.6756308078765869,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6525681614875793,0.0,64.0,0.6753535866737366,16,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6525681614875793,0.0,116.0,0.6753535866737366,16,1
