SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.5620803236961365,0.002228975296020508,12.0,0.5747433304786682,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.5620803236961365,0.0044176578521728516,45.0,0.5747433304786682,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.5620803236961365,0.0021173954010009766,34.0,0.5747433304786682,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.5620803236961365,0.0037033557891845703,34.0,0.5747433304786682,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.5620803236961365,0.0006284713745117188,12.0,0.5747433304786682,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.5620803236961365,0.001096963882446289,12.0,0.5747433304786682,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.5620803236961365,0.0011394023895263672,23.0,0.5747433304786682,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.5620803236961365,0.001131296157836914,23.0,0.5747433304786682,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.5612084269523621,0.0016832351684570312,34.0,0.573418915271759,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.5612084269523621,0.0005116462707519531,23.0,0.573418915271759,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.5612084269523621,0.0006728172302246094,23.0,0.573418915271759,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.5155222415924072,0.0,12.0,0.5182203054428101,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.5155222415924072,0.002584218978881836,36.0,0.5182203054428101,3,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.5133013129234314,0.0016007423400878906,56.0,0.5176428556442261,14,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.511754035949707,0.0,80.0,0.5157871246337891,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.511754035949707,0.0,58.0,0.5157871246337891,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.511754035949707,0.0,104.0,0.5157871246337891,27,1
SLIM+SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.508733332157135,0.010416984558105469,93.0,0.5091236233711243,25,1
