SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.6390532851219177,0.0029168128967285156,47.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.6390532851219177,0.0,69.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.6390532851219177,0.0,89.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.6390532851219177,0.0,89.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.6390532851219177,0.0,122.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.6390532851219177,0.0,133.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.6390532851219177,0.015015125274658203,100.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.6390532851219177,0.0,89.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.6390532851219177,0.0,56.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.6390532851219177,0.015653371810913086,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.6390532851219177,0.0,36.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.6390532851219177,0.0,69.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.6390532851219177,0.008751153945922852,45.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.6390532851219177,0.002000093460083008,56.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.6390532851219177,0.0029990673065185547,58.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.6390532851219177,0.0016224384307861328,60.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6390532851219177,0.0020253658294677734,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6390532851219177,0.001003265380859375,23.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6390532851219177,0.002016305923461914,56.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6390532851219177,0.001972675323486328,67.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6390532851219177,0.003023386001586914,89.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.6390532851219177,0.0020020008087158203,56.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.6390532851219177,0.0019807815551757812,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.6390532851219177,0.001001119613647461,23.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,8,0.6390532851219177,0.0019979476928710938,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,9,0.6390532851219177,0.002000093460083008,23.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,10,0.6390532851219177,0.002000093460083008,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,0,0.6390532851219177,0.0020873546600341797,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,1,0.6390532851219177,0.0,45.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,2,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,3,0.6390532851219177,0.0,45.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,4,0.6390532851219177,0.0,45.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,5,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,6,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,7,0.6390532851219177,0.0,23.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,8,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,9,0.6390532851219177,0.0,23.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,10,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,1,0.6390532851219177,0.015598058700561523,45.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,2,0.6390532851219177,0.0,67.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,3,0.6390532851219177,0.0,56.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,4,0.6390532851219177,0.0,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,5,0.6390532851219177,0.0,45.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,6,0.6390532851219177,0.0,78.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,7,0.6390532851219177,0.01563739776611328,56.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,8,0.6390532851219177,0.0,45.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,9,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,10,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,0,0.6382253170013428,0.0,12.0,0.6388888359069824,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,1,0.6390532851219177,0.015624523162841797,45.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,2,0.6390532851219177,0.0,80.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,3,0.6390532851219177,0.0,89.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,4,0.6390532851219177,0.0,67.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,5,0.6390532851219177,0.0,89.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,6,0.6390532851219177,0.0,100.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,7,0.6390532851219177,0.015626192092895508,45.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,8,0.6390532851219177,0.0,69.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,9,0.6390532851219177,0.0,45.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,10,0.6390532851219177,0.0,23.0,0.6377953290939331,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,1,0.6390532851219177,0.015617847442626953,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,2,0.6390532851219177,0.0,67.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,3,0.6390532851219177,0.00593256950378418,23.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,4,0.6390532851219177,0.002749204635620117,34.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,5,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,6,0.6390532851219177,0.0,23.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,7,0.6390532851219177,0.0,23.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,8,0.6390532851219177,0.0,23.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,9,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,10,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
