SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.4795030951499939,0.0,12.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.4795030951499939,0.0,53.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.4795030951499939,0.0,79.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.4795030951499939,0.0,103.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.4795030951499939,0.0,103.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.4795030951499939,0.015008926391601562,142.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.4795030951499939,0.0,155.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.4795030951499939,0.0,116.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.4795030951499939,0.0,103.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.4795030951499939,0.0,64.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.4795030951499939,0.0,38.0,0.47109827399253845,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.5279502868652344,0.0019812583923339844,12.0,0.52601158618927,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.5279502868652344,0.001997232437133789,40.0,0.52601158618927,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.5279502868652344,0.0019996166229248047,79.0,0.52601158618927,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.5279502868652344,0.0020046234130859375,51.0,0.52601158618927,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.5279502868652344,0.0008492469787597656,64.0,0.52601158618927,3,1
