SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.5620803236961365,0.0010941028594970703,12.0,0.5747433304786682,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.5620803236961365,0.001600027084350586,59.0,0.5747433304786682,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.5620803236961365,0.0011785030364990234,89.0,0.5747433304786682,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.5620803236961365,0.0011010169982910156,117.0,0.5747433304786682,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.5391680002212524,0.0017421245574951172,87.0,0.5459416508674622,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.5391680002212524,0.0012557506561279297,87.0,0.5459416508674622,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.5391680002212524,0.0012214183807373047,117.0,0.5459416508674622,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.5391680002212524,0.0005123615264892578,87.0,0.5459416508674622,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.5391680002212524,0.0,72.0,0.5459416508674622,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.5391680002212524,0.002791166305541992,27.0,0.5459416508674622,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.5391680002212524,0.0005035400390625,27.0,0.5459416508674622,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.5155222415924072,0.0005528926849365234,12.0,0.5182203054428101,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.5155222415924072,0.0023589134216308594,44.0,0.5182203054428101,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.5127843022346497,0.0,89.0,0.5157100558280945,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.5127843022346497,0.0,87.0,0.5157100558280945,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.5074144005775452,0.004701137542724609,132.0,0.5095495581626892,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.5074144005775452,0.0012013912200927734,149.0,0.5095495581626892,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.5074144005775452,0.0012297630310058594,166.0,0.5095495581626892,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.5074125528335571,0.0012156963348388672,87.0,0.5095495581626892,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.5074125528335571,0.0006594657897949219,117.0,0.5095495581626892,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.5074125528335571,0.0006363391876220703,132.0,0.5095495581626892,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.5074125528335571,0.0010683536529541016,147.0,0.5095495581626892,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6528367400169373,0.0018680095672607422,12.0,0.6756308078765869,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6528367400169373,0.0,27.0,0.6756308078765869,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6438118815422058,0.0,72.0,0.6660294532775879,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6438118815422058,0.0,102.0,0.6660294532775879,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6351977586746216,0.006779670715332031,132.0,0.6563981175422668,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.6351977586746216,0.0,117.0,0.6563981175422668,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.6351977586746216,0.0,162.0,0.6563981175422668,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.6351977586746216,0.0,177.0,0.6563981175422668,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,8,0.6351977586746216,0.0,147.0,0.6563981175422668,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,9,0.6351977586746216,0.0,162.0,0.6563981175422668,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,10,0.6300798058509827,0.0,147.0,0.6512680649757385,48,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,0,0.5519413352012634,0.0,12.0,0.5612328052520752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,1,0.5519413352012634,0.016628503799438477,57.0,0.5612328052520752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,2,0.5519413352012634,0.0,42.0,0.5612328052520752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,3,0.5519413352012634,0.0,57.0,0.5612328052520752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,4,0.5519413352012634,0.0,42.0,0.5612328052520752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,5,0.5519413352012634,0.0,42.0,0.5612328052520752,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,6,0.5446434020996094,0.0,42.0,0.552686870098114,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,7,0.5446434020996094,0.0,57.0,0.552686870098114,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,8,0.5446434020996094,0.0,27.0,0.552686870098114,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,9,0.5446434020996094,0.0,27.0,0.552686870098114,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,10,0.5446434020996094,0.0,27.0,0.552686870098114,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,0,0.5508067607879639,0.0,12.0,0.5639855265617371,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,1,0.5508067607879639,0.0,57.0,0.5639855265617371,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,2,0.5443316698074341,0.0,72.0,0.557195246219635,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,3,0.5443316698074341,0.0,102.0,0.557195246219635,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,4,0.5404161810874939,0.0,117.0,0.5526988506317139,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,5,0.5395092368125916,0.015629053115844727,117.0,0.5497516989707947,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,6,0.5395092368125916,0.0,117.0,0.5497516989707947,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,7,0.5334237217903137,0.0,132.0,0.5431082248687744,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,8,0.5334237217903137,0.0,57.0,0.5431082248687744,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,9,0.5244019031524658,0.0,57.0,0.5341535210609436,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,5,10,0.5244019031524658,0.0,72.0,0.5341535210609436,33,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,0,0.5562368035316467,0.0,12.0,0.5465168356895447,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,1,0.5562368035316467,0.0,57.0,0.5465168356895447,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,2,0.5562368035316467,0.0,89.0,0.5465168356895447,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,3,0.5562368035316467,0.0,102.0,0.5465168356895447,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,4,0.5562368035316467,0.0,42.0,0.5465168356895447,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,5,0.5562368035316467,0.0,57.0,0.5465168356895447,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,6,0.5081318616867065,0.015637636184692383,87.0,0.505120038986206,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,7,0.5081318616867065,0.001996755599975586,57.0,0.505120038986206,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,8,0.5081318616867065,0.0,87.0,0.505120038986206,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,9,0.5081318616867065,0.0,57.0,0.505120038986206,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,6,10,0.5081318616867065,0.0,42.0,0.505120038986206,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,0,0.5433430075645447,0.0,12.0,0.5560644865036011,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,1,0.5433430075645447,0.0,42.0,0.5560644865036011,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,2,0.5433430075645447,0.015636920928955078,72.0,0.5560644865036011,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,3,0.5433430075645447,0.002529621124267578,27.0,0.5560644865036011,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,4,0.5156244039535522,0.0,42.0,0.5248052477836609,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,5,0.5156244039535522,0.0,27.0,0.5248052477836609,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,6,0.5156244039535522,0.0,42.0,0.5248052477836609,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,7,0.5156244039535522,0.0,57.0,0.5248052477836609,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,8,0.5156244039535522,0.0,57.0,0.5248052477836609,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,9,0.5156244039535522,0.0,72.0,0.5248052477836609,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,7,10,0.5156244039535522,0.0,87.0,0.5248052477836609,18,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,8,0,0.5283209681510925,0.0,14.0,0.5288757681846619,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,8,1,0.5283209681510925,0.0,42.0,0.5288757681846619,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,8,2,0.5283209681510925,0.0,72.0,0.5288757681846619,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,8,3,0.5283209681510925,0.0,72.0,0.5288757681846619,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,8,4,0.5283209681510925,0.0,27.0,0.5288757681846619,3,1
