SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.5620803236961365,0.0,12.0,0.5747433304786682,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.5620803236961365,0.0,47.0,0.5747433304786682,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.5620803236961365,0.0,69.0,0.5747433304786682,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.5620803236961365,0.0,89.0,0.5747433304786682,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.5620803236961365,0.0,67.0,0.5747433304786682,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.5570195317268372,0.01562190055847168,56.0,0.5675293207168579,25,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.5539070963859558,0.0,78.0,0.5617715716362,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.5539070963859558,0.0058135986328125,45.0,0.5617715716362,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.5539070963859558,0.0009975433349609375,45.0,0.5617715716362,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.5539070963859558,0.0,34.0,0.5617715716362,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.5539070963859558,0.0,23.0,0.5617715716362,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.5155222415924072,0.0,12.0,0.5182203054428101,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.5155222415924072,0.0,36.0,0.5182203054428101,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.5155222415924072,0.0,69.0,0.5182203054428101,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.5151736736297607,0.015616893768310547,45.0,0.5175696611404419,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.5151736736297607,0.0,67.0,0.5175696611404419,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.5151736736297607,0.0,91.0,0.5175696611404419,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.5151736736297607,0.0,104.0,0.5175696611404419,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.5151736736297607,0.0,45.0,0.5175696611404419,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.5151736736297607,0.0,45.0,0.5175696611404419,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.5151736736297607,0.0,23.0,0.5175696611404419,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.5151736736297607,0.0,23.0,0.5175696611404419,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6528367400169373,0.0,12.0,0.6756308078765869,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6528367400169373,0.0,23.0,0.6756308078765869,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6528367400169373,0.0,56.0,0.6756308078765869,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6527142524719238,0.018611907958984375,56.0,0.6755074858665466,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6527142524719238,0.0025777816772460938,100.0,0.6755074858665466,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.6527142524719238,0.0,45.0,0.6755074858665466,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.6431495547294617,0.0,34.0,0.6667798757553101,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.6431495547294617,0.0,23.0,0.6667798757553101,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,8,0.6431495547294617,0.0,45.0,0.6667798757553101,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,9,0.6431495547294617,0.0,67.0,0.6667798757553101,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,10,0.6431495547294617,0.0,67.0,0.6667798757553101,14,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,0,0.5519413352012634,0.0,12.0,0.5612328052520752,3,1
SLIM+SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,1,0.5519413352012634,0.0,45.0,0.5612328052520752,3,1
