SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.6390532851219177,0.0,59.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.6390532851219177,0.0,89.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.6390532851219177,0.015386104583740234,117.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.6390532851219177,0.0,117.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.6390532851219177,0.0,162.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.6390532851219177,0.0,177.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.6390532851219177,0.0,132.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.6390532851219177,0.0,117.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.6390532851219177,0.0,72.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.6390532851219177,0.0,42.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.6390532851219177,0.0,44.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.6390532851219177,0.0,91.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.6390532851219177,0.0022487640380859375,89.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.6390532851219177,0.0,72.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.6390532851219177,0.0,89.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.6390532851219177,0.0,76.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.6390532851219177,0.0,76.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.6390532851219177,0.0,78.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.6390532851219177,0.0,44.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.6390532851219177,0.015115022659301758,12.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6390532851219177,0.0,27.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6390532851219177,0.0,72.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6390532851219177,0.0,87.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6390532851219177,0.015633344650268555,117.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.6390532851219177,0.0028362274169921875,72.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.6390532851219177,0.0,42.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.6390532851219177,0.0,27.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,8,0.6390532851219177,0.0,42.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,9,0.6390532851219177,0.0,27.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,10,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,1,0.6390532851219177,0.0,57.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,2,0.6390532851219177,0.0,42.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,3,0.6390532851219177,0.0,57.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,4,0.6390532851219177,0.0,57.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,5,0.6390532851219177,0.0,42.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,6,0.6390532851219177,0.015622615814208984,42.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,7,0.6390532851219177,0.0021123886108398438,27.0,0.6377953290939331,3,1
SLIM*ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,8,0.6390532851219177,0.0,42.0,0.6377953290939331,3,1
