SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.5701971054077148,0.0,12.0,0.5747433304786682,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.5701971054077148,0.0,51.0,0.5747433304786682,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.5701971054077148,0.0,38.0,0.5747433304786682,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.5701971054077148,0.0,38.0,0.5747433304786682,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.5701971054077148,0.0,12.0,0.5747433304786682,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.5701971054077148,0.0,12.0,0.5747433304786682,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.5701971054077148,0.0,25.0,0.5747433304786682,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.5698217749595642,0.0,25.0,0.5738629102706909,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.5683844089508057,0.0,64.0,0.5725205540657043,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.5683844089508057,0.0,25.0,0.5725205540657043,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.5683844089508057,0.01563882827758789,25.0,0.5725205540657043,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.5180315971374512,0.0,12.0,0.5182203054428101,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.5180315971374512,0.0,40.0,0.5182203054428101,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.517686665058136,0.0,64.0,0.5182908773422241,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.5156567692756653,0.0,92.0,0.5162858366966248,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.5156567692756653,0.01500844955444336,64.0,0.5162858366966248,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.514358639717102,0.0,116.0,0.5149993300437927,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.5085103511810303,0.0,116.0,0.509228527545929,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.5085103511810303,0.0,103.0,0.509228527545929,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.5085103511810303,0.0,64.0,0.509228527545929,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.5085103511810303,0.0,90.0,0.509228527545929,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.5085103511810303,0.0,90.0,0.509228527545929,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6688967347145081,0.01563572883605957,12.0,0.6756308078765869,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6688967347145081,0.002845287322998047,25.0,0.6756308078765869,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6461424827575684,0.0,51.0,0.653667688369751,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6315134763717651,0.0,90.0,0.6391656994819641,16,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6309893131256104,0.0,51.0,0.6387133598327637,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.6309893131256104,0.0,51.0,0.6387133598327637,29,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.6276180744171143,0.0,116.0,0.6349329352378845,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.6276180744171143,0.0,103.0,0.6349329352378845,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,8,0.6276180744171143,0.0,90.0,0.6349329352378845,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,9,0.6276180744171143,0.0,103.0,0.6349329352378845,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,10,0.6276180744171143,0.0,129.0,0.6349329352378845,42,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,0,0.5533064603805542,0.0016808509826660156,12.0,0.5612328052520752,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,1,0.5533064603805542,0.0022106170654296875,51.0,0.5612328052520752,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,2,0.5533064603805542,0.001641988754272461,51.0,0.5612328052520752,3,1
