StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,1,0.6390532851219177,0.0,30.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,2,0.6390532851219177,0.0,50.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,3,0.6390532851219177,0.015636920928955078,56.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,4,0.6390532851219177,0.0026159286499023438,68.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,5,0.6390532851219177,0.0,62.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,6,0.6390532851219177,0.0,68.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,7,0.6390532851219177,0.0,56.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,8,0.6390532851219177,0.0,48.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,9,0.6390532851219177,0.0,60.0,0.6377953290939331,3,1
StandardGSGP,da7be087-025d-11f0-8a28-089df4bf3532,retinopathy,1,10,0.6390532851219177,0.0,54.0,0.6377953290939331,3,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,1,0.6390532851219177,0.0,30.0,0.6377953290939331,3,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,2,0.6390532851219177,0.0,36.0,0.6377953290939331,3,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,3,0.6390532851219177,0.0,36.0,0.6377953290939331,3,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,4,0.6390532851219177,0.0,56.0,0.6377953290939331,3,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,5,0.6390532851219177,0.0,58.0,0.6377953290939331,3,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,6,0.6390532851219177,0.015661954879760742,66.0,0.6377953290939331,3,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,7,0.6390532851219177,0.002092599868774414,56.0,0.6377953290939331,3,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,8,0.6394316554069519,0.0,30.0,0.6428571343421936,9,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,9,0.6394316554069519,0.0,54.0,0.6428571343421936,9,1
StandardGSGP,da81075a-025d-11f0-9381-089df4bf3532,retinopathy,2,10,0.6394316554069519,0.0,76.0,0.6428571343421936,9,1
StandardGSGP,da83bce3-025d-11f0-bfb2-089df4bf3532,retinopathy,3,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
StandardGSGP,da83bce3-025d-11f0-bfb2-089df4bf3532,retinopathy,3,1,0.6390532851219177,0.0,30.0,0.6377953290939331,3,1
