SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.6390532851219177,0.015038251876831055,12.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.6390532851219177,0.002579927444458008,51.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.6390532851219177,0.0,51.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.6390532851219177,0.01503753662109375,38.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.6390532851219177,0.0,40.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.6390532851219177,0.0,40.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.6390532851219177,0.002044200897216797,12.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.6390532851219177,0.0,40.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.6390532851219177,0.0,94.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.6390532851219177,0.0,109.0,0.6377953290939331,3,1
SLIM*SIG2,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
