SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.6390532851219177,0.0,53.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.6390532851219177,0.0,79.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.6390532851219177,0.0,103.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.6390532851219177,0.0,103.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.6390532851219177,0.01563572883605957,142.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.6390532851219177,0.0,155.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.6390532851219177,0.0,116.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.6390532851219177,0.0,103.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.6390532851219177,0.0,64.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.6390532851219177,0.002010822296142578,40.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.6390532851219177,0.0036916732788085938,81.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.6390532851219177,0.0030558109283447266,51.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.6395664215087891,0.001379251480102539,64.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.6395664215087891,0.0,79.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.6395664215087891,0.0,81.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.6395664215087891,0.0,66.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.6395664215087891,0.0,51.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.6395664215087891,0.01566767692565918,25.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.6395664215087891,0.0,25.0,0.6468085050582886,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6390532851219177,0.0,25.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6395249962806702,0.0,64.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6395249962806702,0.0,90.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6395249962806702,0.0,116.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.6395249962806702,0.0,51.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.6395249962806702,0.0,38.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.6395249962806702,0.015846729278564453,25.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,8,0.6395249962806702,0.001991748809814453,51.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,9,0.6395249962806702,0.0019965171813964844,25.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,10,0.6395249962806702,0.0019767284393310547,25.0,0.6297029852867126,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,0,0.6390532851219177,0.0019991397857666016,12.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,1,0.6390532851219177,0.0026216506958007812,51.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,2,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,4,3,0.6390532851219177,0.0,51.0,0.6377953290939331,3,1
