SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.6390532851219177,0.015510082244873047,12.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.6390532851219177,0.0,53.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.6390532851219177,0.0,79.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.6390532851219177,0.0,103.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.6390532851219177,0.013218879699707031,103.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.6390532851219177,0.0033273696899414062,142.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.6390532851219177,0.0,155.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.6390532851219177,0.0,116.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.6390532851219177,0.0,103.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.6390532851219177,0.0,64.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.6390532851219177,0.0,38.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.6390532851219177,0.0,40.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.6390532851219177,0.0,81.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.6390532851219177,0.0,79.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.6390532851219177,0.0,64.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.6390532851219177,0.003006458282470703,79.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.6390532851219177,0.001932382583618164,68.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.6390532851219177,0.0,68.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.6390532851219177,0.0,70.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.6390532851219177,0.0,40.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6390532851219177,0.0,12.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,1,0.6390532851219177,0.0,25.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,2,0.6390532851219177,0.0,64.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,3,0.6390532851219177,0.0,77.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,4,0.6390532851219177,0.0,103.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,5,0.6390532851219177,0.013533353805541992,64.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,6,0.6390532851219177,0.001941680908203125,38.0,0.6377953290939331,3,1
SLIM*SIG1,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,7,0.6390532851219177,0.0019989013671875,25.0,0.6377953290939331,3,1
