StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,0,0.4795030951499939,0.0,12.0,0.47109827399253845,3,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,1,0.530434787273407,0.0,12.0,0.5317919254302979,3,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,2,0.5366459488868713,0.0,14.0,0.5317919254302979,5,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,3,0.5366459488868713,0.0,16.0,0.5317919254302979,5,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,4,0.5366459488868713,0.0,18.0,0.5317919254302979,5,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,5,0.5366459488868713,0.0,18.0,0.5317919254302979,5,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,6,0.5366459488868713,0.0,18.0,0.5317919254302979,5,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,7,0.5366459488868713,0.0,18.0,0.5317919254302979,5,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,8,0.5366459488868713,0.0,18.0,0.5317919254302979,5,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,9,0.5366459488868713,0.0,18.0,0.5317919254302979,5,1
StandardGP,d709064f-025d-11f0-882d-089df4bf3532,retinopathy,1,10,0.5366459488868713,0.0,16.0,0.5317919254302979,5,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,0,0.5279502868652344,0.015517234802246094,12.0,0.52601158618927,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,1,0.530434787273407,0.0,12.0,0.5317919254302979,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,2,0.5465838313102722,0.0,12.0,0.49132949113845825,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,3,0.5465838313102722,0.0,14.0,0.49132949113845825,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,4,0.5465838313102722,0.0,18.0,0.49132949113845825,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,5,0.5465838313102722,0.0,12.0,0.49132949113845825,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,6,0.5465838313102722,0.0,14.0,0.49132949113845825,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,7,0.5465838313102722,0.0,16.0,0.49132949113845825,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,8,0.5465838313102722,0.0,16.0,0.49132949113845825,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,9,0.5465838313102722,0.0,16.0,0.49132949113845825,3,1
StandardGP,d70b6907-025d-11f0-86ae-089df4bf3532,retinopathy,2,10,0.5465838313102722,0.0,18.0,0.49132949113845825,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,0,0.469565212726593,0.0,12.0,0.46820810437202454,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,1,0.5627329349517822,0.0,12.0,0.5433526039123535,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,2,0.5627329349517822,0.0004260540008544922,14.0,0.5433526039123535,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,3,0.5627329349517822,0.0014417171478271484,14.0,0.5433526039123535,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,4,0.5627329349517822,0.0,14.0,0.5433526039123535,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,5,0.5627329349517822,0.0,12.0,0.5433526039123535,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,6,0.5627329349517822,0.0006835460662841797,12.0,0.5433526039123535,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,7,0.5627329349517822,0.0010457038879394531,12.0,0.5433526039123535,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,8,0.5627329349517822,0.0008091926574707031,12.0,0.5433526039123535,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,9,0.5627329349517822,0.0010061264038085938,12.0,0.5433526039123535,3,1
StandardGP,d70dc72c-025d-11f0-84b8-089df4bf3532,retinopathy,3,10,0.5627329349517822,0.0,14.0,0.5433526039123535,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,0,0.5316770076751709,0.0,12.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,1,0.5316770076751709,0.0,12.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,2,0.5316770076751709,0.0,12.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,3,0.5316770076751709,0.0,12.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,4,0.5316770076751709,0.0,14.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,5,0.5316770076751709,0.0,12.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,6,0.5316770076751709,0.0,12.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,7,0.5316770076751709,0.0009808540344238281,14.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,8,0.5316770076751709,0.0009987354278564453,16.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,9,0.5316770076751709,0.0010006427764892578,16.0,0.5317919254302979,3,1
StandardGP,d712181a-025d-11f0-82e2-089df4bf3532,retinopathy,4,10,0.5316770076751709,0.0,14.0,0.5317919254302979,3,1
