SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,0,0.5701971054077148,0.0,12.0,0.5747433304786682,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,1,0.5701971054077148,0.0,53.0,0.5747433304786682,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,2,0.5701971054077148,0.0,79.0,0.5747433304786682,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,3,0.5701971054077148,0.0,103.0,0.5747433304786682,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,4,0.5593578815460205,0.0,77.0,0.5638118386268616,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,5,0.5593578815460205,0.0,77.0,0.5638118386268616,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,6,0.5593578815460205,0.0020170211791992188,103.0,0.5638118386268616,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,7,0.5593578815460205,0.0009999275207519531,77.0,0.5638118386268616,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,8,0.5593578815460205,0.0008370876312255859,64.0,0.5638118386268616,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,9,0.5593578815460205,0.0,25.0,0.5638118386268616,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,1,10,0.5593578815460205,0.0,25.0,0.5638118386268616,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,0,0.5180315971374512,0.0,12.0,0.5182203054428101,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,1,0.5180315971374512,0.0,40.0,0.5182203054428101,3,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,2,0.5136651396751404,0.01564168930053711,79.0,0.5141152143478394,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,3,0.5136651396751404,0.0,77.0,0.5141152143478394,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,4,0.5136651396751404,0.0,116.0,0.5141152143478394,16,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,5,0.5135791897773743,0.0,118.0,0.5136525630950928,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,6,0.5135791897773743,0.0,135.0,0.5136525630950928,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,7,0.5135791897773743,0.0,81.0,0.5136525630950928,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,8,0.5135791897773743,0.0,92.0,0.5136525630950928,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,9,0.5135791897773743,0.0,81.0,0.5136525630950928,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,2,10,0.5135791897773743,0.014793157577514648,66.0,0.5136525630950928,31,1
SLIM+ABS,a6818110-025a-11f0-bedc-089df4bf3532,retinopathy,3,0,0.6688967347145081,0.0,12.0,0.6756308078765869,3,1
