SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.0827033519744873,670.0,0.38799822330474854,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3795565664768219,0.025998592376708984,1021.0,0.38113945722579956,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3795565664768219,0.02314925193786621,1472.0,0.38113945722579956,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.37625762820243835,0.00921010971069336,1683.0,0.37803107500076294,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.37625762820243835,0.03416609764099121,1793.0,0.37803107500076294,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3712208867073059,0.025380373001098633,2240.0,0.37333202362060547,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3704528510570526,0.024942398071289062,2757.0,0.37267565727233887,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.36737069487571716,0.0241086483001709,3309.0,0.3702670633792877,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.36737069487571716,0.020368099212646484,3793.0,0.3702670633792877,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.36737069487571716,0.030638933181762695,4101.0,0.3702670633792877,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3661162257194519,0.028168916702270508,4363.0,0.36866849660873413,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3661162257194519,0.023852825164794922,4541.0,0.36866849660873413,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3661162257194519,0.015358686447143555,5355.0,0.36866849660873413,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3651958703994751,0.030641794204711914,5819.0,0.3679065704345703,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3651958703994751,0.036884307861328125,6215.0,0.3679065704345703,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.36319008469581604,0.025513887405395508,6489.0,0.3665519654750824,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.3599059581756592,0.024440288543701172,6537.0,0.36295443773269653,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.359593003988266,0.014105081558227539,6630.0,0.3624727129936218,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.359593003988266,0.04426169395446777,6998.0,0.3624727129936218,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.35813045501708984,0.021031618118286133,7266.0,0.36181482672691345,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.35813045501708984,0.03566479682922363,8040.0,0.36181482672691345,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.35813045501708984,0.034217119216918945,8575.0,0.36181482672691345,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3570181727409363,0.03239631652832031,9119.0,0.36123645305633545,190,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.35539811849594116,0.026467323303222656,9361.0,0.35885581374168396,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.35539811849594116,0.06718802452087402,9753.0,0.35885581374168396,179,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3553888499736786,0.07581138610839844,9878.0,0.3616747260093689,190,1
