SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.08098077774047852,670.0,0.38799822330474854,3,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3864772617816925,0.03323197364807129,1198.0,0.3874061405658722,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3864772617816925,0.033524274826049805,1695.0,0.3874061405658722,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3864772617816925,0.02990412712097168,2023.0,0.3874061405658722,16,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.38592246174812317,0.0352475643157959,2492.0,0.38688960671424866,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.38592246174812317,0.03234529495239258,3049.0,0.38688960671424866,55,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3853226602077484,0.03251314163208008,3212.0,0.386448472738266,81,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.3844870924949646,0.036177635192871094,3725.0,0.38545989990234375,96,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.3837502598762512,0.0325775146484375,4208.0,0.38476571440696716,109,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3834249973297119,0.03706550598144531,5250.0,0.3844481110572815,122,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3829622268676758,0.029170989990234375,6182.0,0.3841738998889923,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3829622268676758,0.03325057029724121,6896.0,0.3841738998889923,133,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3825225830078125,0.03325963020324707,7516.0,0.38373979926109314,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3825225830078125,0.04659152030944824,8136.0,0.38373979926109314,161,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.38242390751838684,0.033075809478759766,8862.0,0.3835679888725281,174,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3819126486778259,0.035921335220336914,9462.0,0.3832959234714508,172,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.38181620836257935,0.047685861587524414,9936.0,0.38319119811058044,185,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3816557824611664,0.034329891204833984,10682.0,0.38318488001823425,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3816557824611664,0.03856158256530762,11444.0,0.38318488001823425,198,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.38144510984420776,0.026877403259277344,11882.0,0.38248246908187866,252,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.3812233507633209,0.1053917407989502,12206.0,0.38231566548347473,265,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3810679018497467,0.08849644660949707,13055.0,0.3821815252304077,278,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3808811902999878,0.07953214645385742,13463.0,0.3820226490497589,278,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3805787265300751,0.07181596755981445,14035.0,0.3817290663719177,291,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.38005727529525757,0.07996320724487305,14505.0,0.38115012645721436,317,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.37993329763412476,0.0671534538269043,15360.0,0.381041944026947,330,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.37983667850494385,0.09971785545349121,16113.0,0.38095536828041077,343,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3796807527542114,0.11272358894348145,16918.0,0.3809381127357483,356,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.3795859217643738,0.10462546348571777,17520.0,0.3809044361114502,369,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3794466555118561,0.06351804733276367,18146.0,0.38081827759742737,356,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.37923702597618103,0.0971674919128418,18807.0,0.3802770674228668,382,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.3786948621273041,0.09110784530639648,19288.0,0.3800894618034363,395,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3786948621273041,0.07682275772094727,19726.0,0.3800894618034363,395,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3783667981624603,0.08423185348510742,20159.0,0.3795550465583801,421,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3783667981624603,0.08164405822753906,20705.0,0.3795550465583801,421,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3783667981624603,0.11251020431518555,21452.0,0.3795550465583801,421,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3781377077102661,0.10207819938659668,22314.0,0.3794057369232178,434,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3778667449951172,0.0783998966217041,22795.0,0.3792276680469513,473,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3777056634426117,0.06513142585754395,23228.0,0.37893950939178467,486,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.3776266872882843,0.0844883918762207,23891.0,0.3791029751300812,499,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.37755054235458374,0.08646559715270996,24573.0,0.3790324032306671,512,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.37726259231567383,0.09020233154296875,25013.0,0.37890470027923584,525,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.37722456455230713,0.11030054092407227,25544.0,0.378385066986084,473,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.37705934047698975,0.0802147388458252,26285.0,0.37821298837661743,486,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.37705934047698975,0.08018755912780762,26883.0,0.37821298837661743,486,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.3769984543323517,0.08210420608520508,27631.0,0.37863579392433167,577,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.3766331672668457,0.0844273567199707,28096.0,0.3782408535480499,579,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.3762821555137634,0.09285163879394531,28629.0,0.37769654393196106,525,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.3762821555137634,0.10931587219238281,29296.0,0.37769654393196106,525,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.3762768507003784,0.11195158958435059,29694.0,0.37769657373428345,538,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.37611669301986694,0.10531854629516602,29573.0,0.3774595856666565,551,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.3760262727737427,0.06309866905212402,29417.0,0.3774654269218445,564,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.37590640783309937,0.05884528160095215,29376.0,0.3776020109653473,644,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.37572988867759705,0.06893205642700195,29539.0,0.37708160281181335,564,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.3756418228149414,0.08184027671813965,30662.0,0.377387672662735,672,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.37533038854599,0.0792391300201416,31908.0,0.37679117918014526,618,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,56,0.3751905858516693,0.08499860763549805,32131.0,0.37661030888557434,631,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,57,0.3750917911529541,0.1079554557800293,32822.0,0.37652289867401123,644,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,58,0.3750210106372833,0.0755305290222168,32958.0,0.3771578073501587,724,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,59,0.374614953994751,0.1058800220489502,33960.0,0.37610945105552673,629,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,60,0.37458670139312744,0.07559442520141602,34053.0,0.37612849473953247,642,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,61,0.3742810785770416,0.0788888931274414,34489.0,0.37656497955322266,763,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,62,0.3740598261356354,0.11374425888061523,35077.0,0.3755868375301361,655,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,63,0.37399595975875854,0.07102084159851074,35620.0,0.3754766285419464,668,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,64,0.37357857823371887,0.10773038864135742,36133.0,0.3750557601451874,668,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,65,0.3735376000404358,0.10407543182373047,36413.0,0.37503674626350403,681,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,66,0.37316402792930603,0.11716461181640625,36607.0,0.37459781765937805,694,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,67,0.37265557050704956,0.09669017791748047,37085.0,0.37423649430274963,707,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,68,0.3725762963294983,0.09331178665161133,36964.0,0.3741548955440521,720,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,69,0.3722092807292938,0.10500025749206543,36758.0,0.3737117052078247,733,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,70,0.3721672296524048,0.06381511688232422,37015.0,0.37372303009033203,733,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,71,0.37164026498794556,0.11566925048828125,37479.0,0.37335094809532166,761,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,72,0.3712848126888275,0.1027069091796875,37990.0,0.3730086088180542,759,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,73,0.3711654543876648,0.09959912300109863,38231.0,0.3728903532028198,772,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,74,0.3709660768508911,0.09982991218566895,38788.0,0.3726355731487274,785,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,75,0.3709660768508911,0.0773153305053711,39488.0,0.3726355731487274,785,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,76,0.3708968460559845,0.08388495445251465,39926.0,0.3725918233394623,798,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,77,0.37081649899482727,0.08617520332336426,40372.0,0.37258878350257874,824,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,78,0.3707767426967621,0.08434414863586426,41076.0,0.3725104331970215,811,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,79,0.37046438455581665,0.08265542984008789,41925.0,0.3721674382686615,824,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,80,0.37046438455581665,0.08015871047973633,42534.0,0.3721674382686615,824,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,81,0.3702582120895386,0.052901268005371094,43162.0,0.37194859981536865,876,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,82,0.36965397000312805,0.09937286376953125,43727.0,0.371381014585495,889,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,83,0.3696082532405853,0.08524584770202637,44252.0,0.3713054358959198,902,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,84,0.36942604184150696,0.08547210693359375,45077.0,0.3711020052433014,902,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,85,0.3694154620170593,0.10497903823852539,45534.0,0.37098774313926697,915,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,86,0.36922773718833923,0.10220861434936523,45982.0,0.37090185284614563,915,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,87,0.36922773718833923,0.08375954627990723,46237.0,0.37090185284614563,915,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,88,0.3687809705734253,0.09205341339111328,46624.0,0.37059563398361206,941,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,89,0.3686929941177368,0.10997748374938965,47149.0,0.37057366967201233,954,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,90,0.3686929941177368,0.08387088775634766,47992.0,0.37057366967201233,954,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,91,0.3683658838272095,0.12303566932678223,48362.0,0.3702563941478729,980,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,92,0.3683435916900635,0.11199665069580078,48926.0,0.37024447321891785,993,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,93,0.36823639273643494,0.09526848793029785,49586.0,0.37016335129737854,1006,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,94,0.36815330386161804,0.09754610061645508,50230.0,0.36997655034065247,1019,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,95,0.3679972290992737,0.11498832702636719,50852.0,0.3698764741420746,1019,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,96,0.36788520216941833,0.07589244842529297,51796.0,0.3698829710483551,1047,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,97,0.3675416111946106,0.0920255184173584,52242.0,0.36951133608818054,1032,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,98,0.3675416111946106,0.11595964431762695,52579.0,0.36951133608818054,1032,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,99,0.3674773573875427,0.07731246948242188,52975.0,0.3695121109485626,1073,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,100,0.3673539161682129,0.10015344619750977,53788.0,0.3693113327026367,1060,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,101,0.36695465445518494,0.10146713256835938,54024.0,0.3691616356372833,1073,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,102,0.36690258979797363,0.08530855178833008,54593.0,0.3691297471523285,1086,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,103,0.36681869626045227,0.07257795333862305,54630.0,0.36904460191726685,1086,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,104,0.36681869626045227,0.08549618721008301,55050.0,0.36904460191726685,1086,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,105,0.36674681305885315,0.18219780921936035,55524.0,0.36930036544799805,1112,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,106,0.3664413392543793,0.08567094802856445,55987.0,0.36900943517684937,1125,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,107,0.3662452697753906,0.08987045288085938,56572.0,0.3687935769557953,1138,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,108,0.3661145865917206,0.07261872291564941,57093.0,0.3686605989933014,1140,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,109,0.36600184440612793,0.10154414176940918,57790.0,0.36844873428344727,1166,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,110,0.3659840226173401,0.11499595642089844,58502.0,0.36852145195007324,1179,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,111,0.3655702471733093,0.10065937042236328,59110.0,0.3677816689014435,1179,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,112,0.36505284905433655,0.11600494384765625,59800.0,0.36747267842292786,1192,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,113,0.36505284905433655,0.13558316230773926,60409.0,0.36747267842292786,1192,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,114,0.3648262023925781,0.1218569278717041,60966.0,0.3672752380371094,1218,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,115,0.364632785320282,0.10054945945739746,61415.0,0.36706313490867615,1231,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,116,0.364632785320282,0.11397790908813477,61812.0,0.36706313490867615,1231,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,117,0.3645675778388977,0.11136674880981445,62196.0,0.3671198785305023,1244,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,118,0.3644014894962311,0.0765984058380127,62737.0,0.366985559463501,1257,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,119,0.3642978072166443,0.08624529838562012,63348.0,0.3669106364250183,1270,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,120,0.3641262948513031,0.11576223373413086,63869.0,0.36679473519325256,1283,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,121,0.3639565110206604,0.13088464736938477,64452.0,0.3665470480918884,1283,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,122,0.3639565110206604,0.10146450996398926,64970.0,0.3665470480918884,1283,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,123,0.3638575077056885,0.10054397583007812,65389.0,0.3663182258605957,1309,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,124,0.3637778162956238,0.09991574287414551,66067.0,0.3664807081222534,1335,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,125,0.36369770765304565,0.1178276538848877,66676.0,0.36622077226638794,1335,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,126,0.3636830449104309,0.0844113826751709,67090.0,0.36622002720832825,1348,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,127,0.3635205328464508,0.09874224662780762,67623.0,0.3661629557609558,1361,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,128,0.3632325232028961,0.08484101295471191,68307.0,0.36577996611595154,1374,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,129,0.3631683886051178,0.11008429527282715,68617.0,0.36584529280662537,1387,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,130,0.36302927136421204,0.10168743133544922,69324.0,0.3659598231315613,1400,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,131,0.3629465401172638,0.1114809513092041,70147.0,0.3657956123352051,1413,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,132,0.362800270318985,0.11384439468383789,70641.0,0.3656589388847351,1426,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,133,0.36268168687820435,0.1050114631652832,71316.0,0.36584582924842834,1413,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,134,0.3625911772251129,0.11921262741088867,71748.0,0.3652869164943695,1439,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,135,0.3624252676963806,0.11211109161376953,72233.0,0.36577391624450684,1441,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,136,0.3621949553489685,0.1281576156616211,72777.0,0.36564281582832336,1454,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,137,0.3621658980846405,0.13240647315979004,73489.0,0.36561381816864014,1467,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,138,0.3621658980846405,0.06868433952331543,73532.0,0.36561381816864014,1467,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,139,0.3619440197944641,0.11008453369140625,73975.0,0.3649279773235321,1517,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,140,0.3619440197944641,0.10622692108154297,74721.0,0.3649279773235321,1517,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,141,0.3619140386581421,0.11395883560180664,75352.0,0.364935964345932,1530,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,142,0.3617308437824249,0.09280729293823242,76146.0,0.36540600657463074,1521,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,143,0.36139142513275146,0.12202310562133789,76831.0,0.36487096548080444,1532,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,144,0.36139142513275146,0.08756375312805176,77507.0,0.36487096548080444,1532,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,145,0.36132320761680603,0.10214018821716309,77866.0,0.3640037775039673,1584,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,146,0.3611648380756378,0.10590004920959473,78725.0,0.3641638457775116,1608,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,147,0.3610824644565582,0.13008713722229004,79176.0,0.3637928366661072,1612,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,148,0.3610416352748871,0.11312365531921387,79288.0,0.36460748314857483,1584,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,149,0.36074015498161316,0.0970914363861084,79750.0,0.3642953634262085,1597,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,150,0.3606998920440674,0.10197281837463379,79963.0,0.3642432689666748,1610,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,151,0.3606998920440674,0.10711479187011719,80098.0,0.3642432689666748,1610,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,152,0.36069151759147644,0.09712481498718262,80856.0,0.3645819425582886,1610,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,153,0.3603680729866028,0.11169958114624023,80989.0,0.3640652894973755,1573,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,154,0.36035677790641785,0.10766458511352539,82057.0,0.36393800377845764,1623,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,155,0.3599994480609894,0.12349224090576172,82345.0,0.3636062443256378,1662,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,156,0.359919935464859,0.1306617259979248,82587.0,0.36354655027389526,1675,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,157,0.359919935464859,0.11261367797851562,83261.0,0.36354655027389526,1675,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,158,0.3597662150859833,0.10016560554504395,83599.0,0.36386263370513916,1649,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,159,0.35960525274276733,0.11549758911132812,83980.0,0.36315804719924927,1701,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,160,0.35955485701560974,0.11562514305114746,84362.0,0.363699346780777,1701,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,161,0.3593176305294037,0.08715629577636719,84728.0,0.3629559874534607,1714,1
SLIM*SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,162,0.3593176007270813,0.10248088836669922,85391.0,0.3629559576511383,1727,1
