SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.06876540184020996,670.0,0.38799822330474854,3,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3857514560222626,0.01949906349182129,1021.0,0.38661202788352966,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3857514560222626,0.017162799835205078,1424.0,0.38661202788352966,14,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.3847729563713074,0.030175209045410156,1683.0,0.38572943210601807,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3847729563713074,0.015724897384643555,1771.0,0.38572943210601807,36,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3841322064399719,0.027260780334472656,2317.0,0.3851015865802765,47,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.38334736227989197,0.02503371238708496,2801.0,0.3844415843486786,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.38334736227989197,0.023551464080810547,3221.0,0.3844415843486786,58,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.383321613073349,0.020765066146850586,3551.0,0.3844093084335327,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3830904960632324,0.018224000930786133,3973.0,0.38423341512680054,69,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3822695016860962,0.03394484519958496,4444.0,0.38331344723701477,80,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3822689354419708,0.02333855628967285,4787.0,0.38332098722457886,91,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.38190317153930664,0.025673866271972656,5139.0,0.38296329975128174,102,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3816258907318115,0.024374961853027344,5453.0,0.382783442735672,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3816258907318115,0.028058528900146484,5735.0,0.382783442735672,113,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3815746307373047,0.015725135803222656,6344.0,0.38271743059158325,124,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.38148143887519836,0.03125572204589844,6758.0,0.38257747888565063,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3811589479446411,0.015533208847045898,7156.0,0.3822859525680542,135,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3806312084197998,0.03465127944946289,7603.0,0.381864070892334,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3806312084197998,0.015932559967041016,7889.0,0.381864070892334,146,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.38011494278907776,0.015741348266601562,8098.0,0.38161036372184753,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.38011494278907776,0.0311434268951416,8472.0,0.38161036372184753,157,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3798987567424774,0.031248092651367188,9154.0,0.3814409077167511,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3798987567424774,0.022780418395996094,9446.0,0.3814409077167511,168,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.37985217571258545,0.04688549041748047,9618.0,0.3812759220600128,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.37985217571258545,0.039649009704589844,9721.0,0.3812759220600128,201,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.37937602400779724,0.04687237739562988,10350.0,0.3809524476528168,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.37937602400779724,0.07068157196044922,10786.0,0.3809524476528168,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.37937602400779724,0.04990887641906738,11330.0,0.3809524476528168,223,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.37923499941825867,0.06577134132385254,11867.0,0.38078027963638306,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.3790202736854553,0.08373880386352539,12076.0,0.38061243295669556,245,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.37884941697120667,0.05039668083190918,12472.0,0.3803631365299225,256,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3787402808666229,0.06534767150878906,12712.0,0.38057708740234375,234,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.3784545660018921,0.0628960132598877,13297.0,0.380168080329895,278,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3784545660018921,0.05691075325012207,13792.0,0.380168080329895,278,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.3783082962036133,0.04727292060852051,14374.0,0.38002485036849976,289,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.37824898958206177,0.0680081844329834,14860.0,0.37991565465927124,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.37824898958206177,0.08353471755981445,15241.0,0.37991565465927124,300,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.37787601351737976,0.0629110336303711,15610.0,0.379686176776886,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.37787601351737976,0.06929349899291992,16164.0,0.379686176776886,322,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.37700480222702026,0.06619095802307129,16825.0,0.37893974781036377,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.37700480222702026,0.06534695625305176,17329.0,0.37893974781036377,344,1
SLIM+SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.3763940930366516,0.14981961250305176,17953.0,0.37848731875419617,366,1
