SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.08421659469604492,670.0,0.38799822330474854,3,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3870006799697876,0.03164386749267578,1107.0,0.3879198729991913,16,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3862510621547699,0.015661001205444336,1622.0,0.38731133937835693,29,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38509202003479004,0.03531527519226074,1955.0,0.38594499230384827,42,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3841002881526947,0.014490127563476562,2221.0,0.3851449191570282,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3831566572189331,0.03195357322692871,2984.0,0.38437560200691223,55,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.38266879320144653,0.012341499328613281,3530.0,0.38389673829078674,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.38266879320144653,0.027978181838989258,3831.0,0.38389673829078674,68,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.38167837262153625,0.02200937271118164,4427.0,0.3828853368759155,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.38167837262153625,0.016210556030273438,5038.0,0.3828853368759155,107,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.38134297728538513,0.017814159393310547,5545.0,0.38271141052246094,120,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.381178081035614,0.03084850311279297,6039.0,0.3825257122516632,133,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3809839189052582,0.02115154266357422,6903.0,0.38238513469696045,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.3809363842010498,0.01573967933654785,7583.0,0.38220497965812683,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3806934654712677,0.015621185302734375,7854.0,0.38189825415611267,146,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.38064277172088623,0.031960248947143555,8723.0,0.3819073438644409,159,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.38015061616897583,0.021064043045043945,9111.0,0.38148099184036255,172,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3800376057624817,0.09990239143371582,9674.0,0.3813972771167755,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.380002498626709,0.015727519989013672,9746.0,0.3813689649105072,198,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.37935131788253784,0.015628337860107422,10151.0,0.3806324303150177,211,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.37927886843681335,0.03164029121398926,10539.0,0.38094115257263184,185,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.3788019120693207,0.04688525199890137,10927.0,0.38011008501052856,237,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.3787686228752136,0.07041740417480469,11449.0,0.3800567090511322,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.37857484817504883,0.045874834060668945,12060.0,0.37992072105407715,250,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.37814390659332275,0.04685711860656738,12749.0,0.3794677257537842,276,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.37797072529792786,0.05997633934020996,13479.0,0.37945759296417236,289,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.37773260474205017,0.06229066848754883,14010.0,0.3791867792606354,302,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.377521276473999,0.06724095344543457,14907.0,0.37909385561943054,315,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.37736162543296814,0.08555030822753906,15693.0,0.3789626955986023,328,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.37711164355278015,0.07865571975708008,16612.0,0.378412663936615,328,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.3766913115978241,0.06725811958312988,17169.0,0.3785476088523865,354,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.3764755427837372,0.06289553642272949,17875.0,0.3783488869667053,367,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3759812116622925,0.08159756660461426,18625.0,0.3779933452606201,380,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.37590423226356506,0.05994558334350586,19301.0,0.3779737055301666,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.37546980381011963,0.0839684009552002,19847.0,0.37752407789230347,406,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.37527158856391907,0.07598757743835449,20293.0,0.37747102975845337,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.3749966621398926,0.06190061569213867,20705.0,0.3771854341030121,393,1
SLIM*SIG1,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.3749164938926697,0.05333089828491211,21108.0,0.37700700759887695,419,1
