SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,0,0.38708075881004333,0.07951831817626953,670.0,0.38799822330474854,3,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,1,0.3861240744590759,0.038022756576538086,1102.0,0.39191561937332153,18,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,2,0.3843722939491272,0.030852794647216797,1441.0,0.38518720865249634,25,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,3,0.38181042671203613,0.03120112419128418,1753.0,0.38716593384742737,29,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,4,0.3815371096134186,0.03211784362792969,2098.0,0.38684505224227905,40,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,5,0.3719257414340973,0.028252363204956055,2446.0,0.3771708309650421,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,6,0.3719257414340973,0.03488945960998535,2735.0,0.3771708309650421,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,7,0.37124940752983093,0.03676581382751465,3231.0,0.3763793110847473,51,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,8,0.36126455664634705,0.03932619094848633,3629.0,0.3648480772972107,62,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,9,0.3610633611679077,0.04071474075317383,4310.0,0.3646217882633209,73,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,10,0.3587063252925873,0.03203606605529785,4985.0,0.36185336112976074,75,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,11,0.3576758801937103,0.04342198371887207,5735.0,0.3590048551559448,128,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,12,0.3576756715774536,0.04225444793701172,6126.0,0.35900357365608215,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,13,0.35747992992401123,0.04195690155029297,6478.0,0.3586888909339905,139,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,14,0.3573760688304901,0.041274070739746094,7124.0,0.3585488200187683,150,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,15,0.3567136526107788,0.036271095275878906,7760.0,0.35711967945098877,172,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,16,0.35645079612731934,0.034226417541503906,8523.0,0.35676807165145874,183,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,17,0.3563616871833801,0.03789710998535156,9010.0,0.35686880350112915,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,18,0.3563616871833801,0.0340425968170166,9660.0,0.35686880350112915,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,19,0.3554832637310028,0.016898155212402344,10122.0,0.3581825792789459,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,20,0.3549255430698395,0.059494733810424805,10505.0,0.3564244210720062,194,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,21,0.35477784276008606,0.07873153686523438,10753.0,0.3570758104324341,227,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,22,0.35438674688339233,0.1049201488494873,11167.0,0.3565036356449127,238,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,23,0.3535866141319275,0.07437419891357422,11686.0,0.3553779721260071,216,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,24,0.35334375500679016,0.08188605308532715,11971.0,0.35472747683525085,251,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,25,0.3529488444328308,0.09029817581176758,12374.0,0.35520118474960327,260,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,26,0.3528120219707489,0.08235502243041992,12943.0,0.3550795316696167,271,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,27,0.3520967662334442,0.08450937271118164,13622.0,0.3571055829524994,282,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,28,0.35117217898368835,0.07886624336242676,14220.0,0.35554632544517517,293,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,29,0.3511616587638855,0.06967830657958984,14745.0,0.3556090295314789,304,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,30,0.35052892565727234,0.11599874496459961,15234.0,0.3548203706741333,293,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,31,0.35052892565727234,0.09445309638977051,15738.0,0.3548203706741333,293,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,32,0.3502577841281891,0.07594990730285645,16151.0,0.35558491945266724,339,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,33,0.35016369819641113,0.08883786201477051,16583.0,0.3553871512413025,352,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,34,0.3492165207862854,0.08530926704406738,17048.0,0.3543844521045685,361,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,35,0.348829984664917,0.06301116943359375,17317.0,0.3541133403778076,304,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,36,0.34827911853790283,0.0755465030670166,17370.0,0.35389283299446106,372,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,37,0.34827911853790283,0.07592225074768066,17456.0,0.35389283299446106,372,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,38,0.3481918275356293,0.07522892951965332,17997.0,0.3537146747112274,394,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,39,0.347450852394104,0.08253049850463867,18974.0,0.3531184494495392,394,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,40,0.347450852394104,0.09214162826538086,19653.0,0.3531184494495392,394,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,41,0.34624162316322327,0.09370803833007812,20292.0,0.3522622287273407,416,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,42,0.34624162316322327,0.10955381393432617,20986.0,0.3522622287273407,416,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,43,0.3458240330219269,0.09091949462890625,21508.0,0.35216742753982544,438,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,44,0.3458111584186554,0.11076641082763672,21730.0,0.35179898142814636,427,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,45,0.34558790922164917,0.08581972122192383,22049.0,0.35229164361953735,438,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,46,0.34558790922164917,0.06691908836364746,22524.0,0.35229164361953735,438,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,47,0.3445565104484558,0.12388873100280762,23122.0,0.3498879671096802,482,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,48,0.34414491057395935,0.11262106895446777,23881.0,0.34987589716911316,493,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,49,0.3439883589744568,0.0692131519317627,24253.0,0.34975340962409973,504,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,50,0.34325915575027466,0.09694218635559082,24891.0,0.3481779396533966,493,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,51,0.34325915575027466,0.10295224189758301,25549.0,0.3481779396533966,493,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,52,0.34209874272346497,0.11312723159790039,26070.0,0.3477090299129486,515,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,53,0.34209874272346497,0.08255267143249512,26416.0,0.3477090299129486,515,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,54,0.34208807349205017,0.11009597778320312,26744.0,0.34768325090408325,526,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,55,0.341326504945755,0.09899711608886719,26932.0,0.34759339690208435,570,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,56,0.341326504945755,0.1132359504699707,27244.0,0.34759339690208435,570,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,57,0.3404916226863861,0.10585784912109375,27706.0,0.3458141088485718,559,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,58,0.3401359021663666,0.08674740791320801,28388.0,0.3453712463378906,583,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,59,0.339965283870697,0.09318804740905762,29013.0,0.3451974391937256,594,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,60,0.33957287669181824,0.08895254135131836,29371.0,0.3466363847255707,603,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,61,0.3378431797027588,0.1165001392364502,29791.0,0.3428741693496704,616,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,62,0.3378373980522156,0.10461926460266113,30636.0,0.34250393509864807,627,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,63,0.33776652812957764,0.11362648010253906,31479.0,0.34250903129577637,638,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,64,0.3369905948638916,0.11415648460388184,32056.0,0.3424173593521118,640,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,65,0.33697107434272766,0.09108567237854004,32499.0,0.3424336016178131,660,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,66,0.3365696966648102,0.09838104248046875,32975.0,0.34212756156921387,664,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,67,0.336141437292099,0.08533835411071777,33545.0,0.34291502833366394,682,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,68,0.336141437292099,0.10003948211669922,34080.0,0.34291502833366394,682,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,69,0.336141437292099,0.10464906692504883,34442.0,0.34291502833366394,682,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,70,0.33548083901405334,0.08710193634033203,34849.0,0.3409545123577118,715,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,71,0.3352181315422058,0.09340023994445801,35350.0,0.3407147228717804,726,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,72,0.3351423442363739,0.08658671379089355,35792.0,0.34014973044395447,737,1
SLIM+SIG2,0f61b58e-10da-11f0-be9d-54a95b9ec813,scene,1,73,0.3349568545818329,0.10755372047424316,36326.0,0.34109511971473694,726,1
